Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598950800.0 1.0 73 143 203 NA NA NA NA NA NA 191 583 353 NA NA NA NA NA NA 1545 426 1163 NA NA NA NA NA NA 980 436 1304 NA NA NA NA NA NA
1598950800.0 10.0 NA 150 294 0 NA NA NA NA NA NA 582 452 0 NA NA NA NA NA NA 1994 3112 539 NA NA NA NA NA NA 1133 3221 880 NA NA NA NA NA
1598950800.0 1000.0 NA 280 152 0 57 NA NA NA NA NA 448 275 0 109 NA NA NA NA NA 2402 1068 667 259 NA NA NA NA NA 2190 1718 1427 335 NA NA NA NA
1598950800.0 10001.0 NA 152 349 0 70 NA NA NA NA NA 604 535 0 124 NA NA NA NA NA 560 1781 1111 239 NA NA NA NA NA 1250 3371 1307 561 NA NA NA NA
1598950800.0 10002.0 NA 153 348 0 70 NA NA NA NA NA 604 538 0 134 NA NA NA NA NA 595 1775 1117 239 NA NA NA NA NA 936 2942 1378 796 NA NA NA NA
1598950800.0 10003.0 NA 157 353 0 70 NA NA NA NA NA 601 529 0 131 NA NA NA NA NA 611 1789 1117 531 NA NA NA NA NA 960 2570 1431 1342 NA NA NA NA
1598950800.0 10004.0 NA 154 355 0 70 NA NA NA NA NA 604 551 0 132 NA NA NA NA NA 607 1758 1113 359 NA NA NA NA NA 1335 2624 1466 485 NA NA NA NA
1598950800.0 10005.0 NA 153 352 0 71 NA NA NA NA NA 601 540 0 133 NA NA NA NA NA 597 1790 1103 234 NA NA NA NA NA 1341 3414 1221 531 NA NA NA NA
1598950800.0 10006.0 NA 157 344 0 78 NA NA NA NA NA 602 541 0 128 NA NA NA NA NA 581 1763 1109 217 NA NA NA NA NA 716 3776 1442 294 NA NA NA NA
1598950800.0 10007.0 NA 156 352 0 70 NA NA NA NA NA 602 543 0 128 NA NA NA NA NA 601 1827 1119 503 NA NA NA NA NA 1349 3666 1678 1230 NA NA NA NA
1598950800.0 10008.0 NA 156 355 0 70 NA NA NA NA NA 601 555 0 132 NA NA NA NA NA 595 1822 1120 306 NA NA NA NA NA 698 2535 1391 474 NA NA NA NA
1598950800.0 10009.0 NA 155 352 0 70 NA NA NA NA NA 604 551 0 131 NA NA NA NA NA 598 1848 1111 237 NA NA NA NA NA 1225 3263 1233 652 NA NA NA NA
1598950800.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 413 189 0 0 0 0 0 0 NA 2171 614 93 73 113 243 113 245 NA 2037 1000 418 543 307 354 226 337
1598950800.0 1001.2 NA 390 133 0 NA NA NA NA NA NA 649 205 0 NA NA NA NA NA NA 12765 1622 104 NA NA NA NA NA NA 4702 1074 142 NA NA NA NA NA
1598950800.0 1002.0 NA 293 70 NA NA NA NA NA NA NA 424 136 NA NA NA NA NA NA NA 2878 330 NA NA NA NA NA NA NA 2681 328 NA NA NA NA NA NA
1598950800.0 10023.0 NA 154 349 0 69 NA NA NA NA NA 604 541 0 130 NA NA NA NA NA 578 1766 1114 507 NA NA NA NA NA 1232 3491 1344 1128 NA NA NA NA
1598950800.0 10024.0 NA 163 368 0 77 NA NA NA NA NA 603 559 0 136 NA NA NA NA NA 676 2035 1140 249 NA NA NA NA NA 1432 4073 1256 552 NA NA NA NA
1598950800.0 10024.1 NA 167 188 0 NA NA NA NA NA NA 605 342 0 NA NA NA NA NA NA 656 691 301 NA NA NA NA NA NA 440 723 340 NA NA NA NA NA
1598950800.0 10024.2 NA 167 363 0 NA NA NA NA NA NA 601 527 0 NA NA NA NA NA NA 680 2056 1123 NA NA NA NA NA NA 852 4035 1458 NA NA NA NA NA
1598950800.0 10024.3 NA 166 176 0 NA NA NA NA NA NA 558 334 0 NA NA NA NA NA NA 662 643 269 NA NA NA NA NA NA 406 630 308 NA NA NA NA NA
1598950800.0 10024.4 NA 166 363 0 NA NA NA NA NA NA 603 539 0 NA NA NA NA NA NA 666 2024 1124 NA NA NA NA NA NA 647 3041 1772 NA NA NA NA NA
1598950800.0 10024.5 NA 175 162 0 NA NA NA NA NA NA 558 240 0 NA NA NA NA NA NA 648 379 103 NA NA NA NA NA NA 468 460 133 NA NA NA NA NA
1598950800.0 10025.0 NA 160 356 0 71 NA NA NA NA NA 603 530 0 127 NA NA NA NA NA 637 1854 1124 336 NA NA NA NA NA 770 3242 1253 570 NA NA NA NA
1598950800.0 10026.0 NA 172 372 0 72 NA NA NA NA NA 605 556 0 125 NA NA NA NA NA 686 2279 1135 255 NA NA NA NA NA 746 3155 1268 1178 NA NA NA NA
1598950800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2467 492 NA NA NA NA NA NA NA 1314 528 NA NA NA NA NA NA
1598950800.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 332 154 0 0 0 0 NA NA NA 801 282 69 107 237 236 NA NA NA 2158 541 468 262 468 334 NA NA
1598950800.0 10042.0 NA 160 356 0 71 NA NA NA NA NA 597 540 0 133 NA NA NA NA NA 619 1868 1125 238 NA NA NA NA NA 1087 3223 1274 534 NA NA NA NA
1598950800.0 10059.0 NA 168 372 0 71 NA NA NA NA NA 602 586 0 133 NA NA NA NA NA 728 2391 1138 251 NA NA NA NA NA 811 2618 1306 999 NA NA NA NA
1598950800.0 10071.0 NA 164 362 0 71 NA NA NA NA NA 605 554 0 132 NA NA NA NA NA 656 1991 1148 312 NA NA NA NA NA 1183 3535 1382 470 NA NA NA NA
1598950800.0 101.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1598950800.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 111 162 116 NA NA NA NA NA NA 245 177 147 NA NA NA NA NA
1598950800.0 102.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1598950800.0 1020.0 NA 75 23 0 76 NA NA NA NA NA 136 70 0 141 NA NA NA NA NA 213 88 59 215 NA NA NA NA NA 287 143 91 279 NA NA NA NA
1598950800.0 10224.0 NA 320 644 0 NA NA NA NA NA NA 618 905 0 NA NA NA NA NA NA 2619 4066 1161 NA NA NA NA NA NA 2743 3593 1421 NA NA NA NA NA
1598950800.0 10225.0 NA 327 559 0 NA NA NA NA NA NA 618 870 0 NA NA NA NA NA NA 2486 3709 1135 NA NA NA NA NA NA 1839 5278 1311 NA NA NA NA NA
1598950800.0 103.0 70 137 276 NA NA NA NA NA NA 179 582 399 NA NA NA NA NA NA 1516 338 1597 NA NA NA NA NA NA 1404 830 2824 NA NA NA NA NA NA
1598950800.0 1030.0 NA 196 49 0 0 NA NA NA NA NA 434 102 0 0 NA NA NA NA NA 6890 224 52 53 NA NA NA NA NA 2210 190 114 114 NA NA NA NA
1598950800.0 1040.0 NA 353 33 0 NA NA NA NA NA NA 600 75 0 NA NA NA NA NA NA 10193 110 106 NA NA NA NA NA NA 4631 235 191 NA NA NA NA NA
1598950800.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 340 104 102 NA NA NA NA NA NA 395 142 133 NA NA NA NA NA
1598950800.0 10424.0 NA 175 361 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 652 2074 1142 NA NA NA NA NA NA 754 3965 1376 NA NA NA NA NA
1598950800.0 105.0 74 175 28 NA NA NA NA NA NA 193 582 77 NA NA NA NA NA NA 1463 411 91 NA NA NA NA NA NA 679 307 127 NA NA NA NA NA NA
1598950800.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 807 181 1402 NA NA NA NA NA NA 946 383 3173 NA NA NA NA NA NA
1598950800.0 107.0 86 130 276 NA NA NA NA NA NA 205 580 424 NA NA NA NA NA NA 2352 432 1674 NA NA NA NA NA NA 1604 816 2252 NA NA NA NA NA NA
1598950800.0 108.0 84 117 283 NA NA NA NA NA NA 208 578 429 NA NA NA NA NA NA 3102 472 1772 NA NA NA NA NA NA 1683 719 2919 NA NA NA NA NA NA
1598950800.0 10801.0 NA 252 379 0 84 200 NA NA NA NA 646 601 0 141 303 NA NA NA NA 1605 1922 1918 372 1314 NA NA NA NA 2328 4590 3353 627 3008 NA NA NA
1598950800.0 10802.0 NA 258 384 0 85 202 NA NA NA NA 684 586 0 139 296 NA NA NA NA 1600 1953 1861 368 1312 NA NA NA NA 3295 4471 2874 614 2341 NA NA NA
