Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571086800.0 1.0 62 94 177 NA NA NA NA NA NA 163 408 461 NA NA NA NA NA NA 1089 522 1528 NA NA NA NA NA NA 4367 1689 4228 NA NA NA NA NA NA
1571086800.0 10.0 NA 128 282 0 NA NA NA NA NA NA 468 632 0 NA NA NA NA NA NA 2371 3722 574 NA NA NA NA NA NA 1332 4205 857 NA NA NA NA NA
1571086800.0 1000.0 NA 284 147 0 48 NA NA NA NA NA 584 288 0 106 NA NA NA NA NA 3293 1258 804 316 NA NA NA NA NA 2502 1146 882 412 NA NA NA NA
1571086800.0 10001.0 NA 201 364 0 66 122 NA NA NA NA 525 718 0 130 220 NA NA NA NA 3767 2319 1108 404 834 NA NA NA NA 1908 2467 1170 455 954 NA NA NA
1571086800.0 10002.0 NA 202 362 0 65 142 NA NA NA NA 564 676 0 126 261 NA NA NA NA 3683 2331 1100 411 915 NA NA NA NA 2135 2443 1162 445 1158 NA NA NA
1571086800.0 10003.0 NA 202 361 0 65 138 NA NA NA NA 564 713 0 130 275 NA NA NA NA 3361 2360 1129 291 859 NA NA NA NA 2124 2637 1427 495 987 NA NA NA
1571086800.0 10004.0 NA 201 359 0 NA NA NA NA NA NA 562 710 0 NA NA NA NA NA NA 3711 2334 0 NA NA NA NA NA NA 1892 2700 0 NA NA NA NA NA
1571086800.0 10005.0 NA 207 359 0 65 135 NA NA NA NA 553 662 0 129 271 NA NA NA NA 3741 2328 1142 397 870 NA NA NA NA 2102 2537 1317 434 1050 NA NA NA
1571086800.0 10006.0 NA 203 349 0 64 119 NA NA NA NA 572 758 0 122 222 NA NA NA NA 3580 2323 1127 286 840 NA NA NA NA 2085 2589 1217 454 969 NA NA NA
1571086800.0 10007.0 NA 206 367 0 67 138 NA NA NA NA 530 748 0 128 254 NA NA NA NA 3727 2363 1100 409 854 NA NA NA NA 2169 2413 1161 430 1050 NA NA NA
1571086800.0 10008.0 NA 205 360 0 65 138 NA NA NA NA 593 762 0 126 274 NA NA NA NA 3781 2376 1107 282 877 NA NA NA NA 1922 2442 1171 431 999 NA NA NA
1571086800.0 10009.0 NA 203 363 0 65 140 NA NA NA NA 517 653 0 127 283 NA NA NA NA 3673 2430 1110 400 884 NA NA NA NA 1941 2606 1176 431 1005 NA NA NA
1571086800.0 1001.0 NA 256 119 0 0 0 0 0 0 NA 536 197 0 0 0 0 0 0 NA 3027 690 135 89 126 280 131 281 NA 3928 780 310 139 170 625 197 341
1571086800.0 1001.2 NA 367 130 0 NA NA NA NA NA NA 701 210 0 NA NA NA NA NA NA 15035 1851 133 NA NA NA NA NA NA 7650 1341 216 NA NA NA NA NA
1571086800.0 1002.0 NA 282 74 NA NA NA NA NA NA NA 560 141 NA NA NA NA NA NA NA 3836 404 NA NA NA NA NA NA NA 7121 415 NA NA NA NA NA NA
1571086800.0 10023.0 NA 204 357 0 74 116 NA NA NA NA 531 674 0 130 219 NA NA NA NA 3481 2305 1130 296 791 NA NA NA NA 1819 2510 1296 489 941 NA NA NA
1571086800.0 10024.0 NA 212 378 0 72 143 NA NA NA NA 589 723 0 129 282 NA NA NA NA 3841 2626 1147 291 890 NA NA NA NA 2017 2787 1237 422 973 NA NA NA
1571086800.0 10024.1 NA 213 187 0 NA NA NA NA NA NA 531 328 0 NA NA NA NA NA NA 3013 1135 436 NA NA NA NA NA NA 3419 2917 959 NA NA NA NA NA
1571086800.0 10024.2 NA 213 374 0 NA NA NA NA NA NA 576 655 0 NA NA NA NA NA NA 2954 2492 1093 NA NA NA NA NA NA 1719 4651 1859 NA NA NA NA NA
1571086800.0 10024.3 NA 213 175 0 NA NA NA NA NA NA 564 323 0 NA NA NA NA NA NA 2956 1047 423 NA NA NA NA NA NA 2624 2688 1520 NA NA NA NA NA
1571086800.0 10024.4 NA 212 370 0 NA NA NA NA NA NA 584 711 0 NA NA NA NA NA NA 3089 2469 1063 NA NA NA NA NA NA 1312 2453 1241 NA NA NA NA NA
1571086800.0 10024.5 NA 211 87 0 NA NA NA NA NA NA 579 224 0 NA NA NA NA NA NA 3137 600 197 NA NA NA NA NA NA 2342 1849 1025 NA NA NA NA NA
1571086800.0 10025.0 NA 207 362 0 66 140 NA NA NA NA 550 709 0 129 261 NA NA NA NA 3034 2463 1153 291 875 NA NA NA NA 2077 2647 1326 429 1009 NA NA NA
1571086800.0 10026.0 NA 216 381 0 68 146 NA NA NA NA 550 686 0 129 292 NA NA NA NA 2948 2870 1165 467 890 NA NA NA NA 1326 4703 1725 623 1010 NA NA NA
1571086800.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 3429 663 NA NA NA NA NA NA NA 2407 787 NA NA NA NA NA NA
1571086800.0 1004.0 NA 206 85 0 0 0 0 NA NA NA 340 152 0 0 0 0 NA NA NA 997 343 105 126 269 270 NA NA NA 1304 538 247 181 306 304 NA NA
1571086800.0 10042.0 NA 216 368 0 67 140 NA NA NA NA 518 663 0 130 266 NA NA NA NA 3788 2438 1122 291 904 NA NA NA NA 2105 2489 1194 410 1089 NA NA NA
1571086800.0 10059.0 NA 221 379 0 67 146 NA NA NA NA 582 750 0 127 291 NA NA NA NA 3890 3498 1168 408 950 NA NA NA NA 1976 2801 1353 451 1081 NA NA NA
1571086800.0 10071.0 NA 219 386 0 69 146 NA NA NA NA 518 736 0 127 282 NA NA NA NA 3713 2627 1134 407 954 NA NA NA NA 2170 2737 1253 421 1208 NA NA NA
