Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569708000.0 1.0 67 94 176 NA NA NA NA NA NA 167 416 507 NA NA NA NA NA NA 1036 524 1339 NA NA NA NA NA NA 3151 1492 1551 NA NA NA NA NA NA
1569708000.0 10.0 NA 124 280 0 NA NA NA NA NA NA 514 615 0 NA NA NA NA NA NA 2376 4059 605 NA NA NA NA NA NA 1894 4466 1452 NA NA NA NA NA
1569708000.0 1000.0 NA 322 183 0 52 NA NA NA NA NA 633 276 0 103 NA NA NA NA NA 2987 1417 698 294 NA NA NA NA NA 1900 1966 880 510 NA NA NA NA
1569708000.0 10001.0 NA 212 363 0 69 127 NA NA NA NA 523 660 0 126 223 NA NA NA NA 2896 2171 910 332 711 NA NA NA NA 1618 2409 1082 350 1071 NA NA NA
1569708000.0 10002.0 NA 200 359 0 64 133 NA NA NA NA 588 686 0 124 256 NA NA NA NA 2960 2354 1134 298 937 NA NA NA NA 1419 2734 1374 543 1873 NA NA NA
1569708000.0 10003.0 NA 200 361 0 64 135 NA NA NA NA 508 660 0 128 260 NA NA NA NA 2991 2385 1098 792 885 NA NA NA NA 1787 2470 1497 1350 1983 NA NA NA
1569708000.0 10004.0 NA 206 374 0 74 135 NA NA NA NA 548 703 0 125 249 NA NA NA NA 2983 2239 922 333 673 NA NA NA NA 1941 3936 1147 902 1013 NA NA NA
1569708000.0 10005.0 NA 201 359 0 73 133 NA NA NA NA 559 629 0 124 256 NA NA NA NA 3006 2411 1083 314 940 NA NA NA NA 2401 3603 1275 911 1991 NA NA NA
1569708000.0 10006.0 NA 202 353 0 63 113 NA NA NA NA 583 660 0 127 221 NA NA NA NA 3118 2290 1111 303 891 NA NA NA NA 1595 3002 1269 820 2215 NA NA NA
1569708000.0 10007.0 NA 202 357 0 65 120 NA NA NA NA 590 662 0 127 224 NA NA NA NA 2983 2647 1126 339 917 NA NA NA NA 1750 6661 1588 1035 1400 NA NA NA
1569708000.0 10008.0 NA 204 353 0 65 133 NA NA NA NA 605 695 0 126 256 NA NA NA NA 3113 2387 1200 300 910 NA NA NA NA 3242 4548 1615 740 2015 NA NA NA
1569708000.0 10009.0 NA 202 358 0 65 136 NA NA NA NA 581 741 0 125 256 NA NA NA NA 3240 2358 1155 390 964 NA NA NA NA 3718 3511 2136 1575 2357 NA NA NA
1569708000.0 1001.0 NA 254 108 0 0 0 0 0 0 NA 568 198 0 0 0 0 0 0 NA 2938 710 132 105 138 374 132 278 NA 2729 1244 370 297 235 940 250 335
1569708000.0 1001.2 NA 375 128 0 NA NA NA NA NA NA 719 211 0 NA NA NA NA NA NA 14430 1605 128 NA NA NA NA NA NA 7911 1641 410 NA NA NA NA NA
1569708000.0 1002.0 NA 282 73 NA NA NA NA NA NA NA 596 138 NA NA NA NA NA NA NA 3451 401 NA NA NA NA NA NA NA 3222 345 NA NA NA NA NA NA
