Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569186000.0 1.0 72 95 186 NA NA NA NA NA NA 168 451 544 NA NA NA NA NA NA 1000 592 1342 NA NA NA NA NA NA 1903 1255 1563 NA NA NA NA NA NA
1569186000.0 10.0 NA 140 301 0 NA NA NA NA NA NA 515 600 0 NA NA NA NA NA NA 2398 3703 541 NA NA NA NA NA NA 1527 2729 898 NA NA NA NA NA
1569186000.0 1000.0 NA 308 166 0 53 NA NA NA NA NA 626 268 0 105 NA NA NA NA NA 5420 2166 1389 689 NA NA NA NA NA 6792 2625 1783 1259 NA NA NA NA
1569186000.0 10001.0 NA 215 347 0 78 132 NA NA NA NA 545 627 0 127 232 NA NA NA NA 2271 2350 1073 426 730 NA NA NA NA 1068 3084 1360 482 942 NA NA NA
1569186000.0 10002.0 NA 208 354 0 75 140 NA NA NA NA 507 648 0 126 257 NA NA NA NA 4107 4317 1876 644 1414 NA NA NA NA 3300 8336 2730 1065 1875 NA NA NA
1569186000.0 10003.0 NA 209 350 0 68 145 NA NA NA NA 529 648 0 129 256 NA NA NA NA 3687 4441 1529 749 1294 NA NA NA NA 3488 8550 1812 891 1634 NA NA NA
1569186000.0 10004.0 NA 220 305 0 67 136 NA NA NA NA 589 662 0 125 242 NA NA NA NA 2627 2388 1021 305 776 NA NA NA NA 1184 3120 1178 1566 1046 NA NA NA
1569186000.0 10005.0 NA 209 353 0 68 137 NA NA NA NA 537 650 0 130 257 NA NA NA NA 3929 4460 1781 664 1466 NA NA NA NA 3200 8332 2241 1247 1947 NA NA NA
1569186000.0 10006.0 NA 210 346 0 74 122 NA NA NA NA 558 666 0 127 226 NA NA NA NA 4018 4359 1801 577 1292 NA NA NA NA 3365 8147 2390 1040 1766 NA NA NA
1569186000.0 10007.0 NA 218 331 0 78 137 NA NA NA NA 588 606 0 126 244 NA NA NA NA 2799 2437 1057 314 771 NA NA NA NA 1596 4381 1389 587 974 NA NA NA
1569186000.0 10008.0 NA 206 371 0 65 141 NA NA NA NA 559 611 0 130 257 NA NA NA NA 4200 3572 1994 640 1508 NA NA NA NA 2748 4256 2929 1407 2481 NA NA NA
1569186000.0 10009.0 NA 205 359 0 68 139 NA NA NA NA 532 614 0 127 267 NA NA NA NA 4276 4093 1824 641 1618 NA NA NA NA 2736 4769 2408 1437 2030 NA NA NA
1569186000.0 1001.0 NA 274 118 0 0 0 0 0 0 NA 614 196 0 0 0 0 0 0 NA 2950 786 115 83 143 318 137 326 NA 3020 996 183 141 214 419 210 465
1569186000.0 1001.2 NA 374 127 0 NA NA NA NA NA NA 691 211 0 NA NA NA NA NA NA 15564 1703 153 NA NA NA NA NA NA 6078 1478 663 NA NA NA NA NA
1569186000.0 1002.0 NA 300 85 NA NA NA NA NA NA NA 540 135 NA NA NA NA NA NA NA 3219 414 NA NA NA NA NA NA NA 2836 424 NA NA NA NA NA NA
1569186000.0 10023.0 NA 214 358 0 77 126 NA NA NA NA 509 627 0 124 211 NA NA NA NA 2450 2440 1087 320 784 NA NA NA NA 1878 4333 1250 674 940 NA NA NA
1569186000.0 10024.0 NA 224 382 0 76 151 NA NA NA NA 584 668 0 128 264 NA NA NA NA 2530 2766 1151 316 1019 NA NA NA NA 1856 4436 2700 509 2564 NA NA NA
1569186000.0 10024.1 NA 226 191 0 NA NA NA NA NA NA 598 315 0 NA NA NA NA NA NA 2413 1070 391 NA NA NA NA NA NA 1113 2125 652 NA NA NA NA NA
1569186000.0 10024.2 NA 212 384 0 NA NA NA NA NA NA 582 638 0 NA NA NA NA NA NA 4512 3800 1584 NA NA NA NA NA NA 2733 4243 2057 NA NA NA NA NA
1569186000.0 10024.3 NA 212 178 0 NA NA NA NA NA NA 532 318 0 NA NA NA NA NA NA 3150 1108 371 NA NA NA NA NA NA 4017 2970 796 NA NA NA NA NA
1569186000.0 10024.4 NA 219 370 0 NA NA NA NA NA NA 552 677 0 NA NA NA NA NA NA 4513 4265 1670 NA NA NA NA NA NA 2332 4719 2028 NA NA NA NA NA
1569186000.0 10024.5 NA 213 95 0 NA NA NA NA NA NA 554 226 0 NA NA NA NA NA NA 3171 583 186 NA NA NA NA NA NA 2691 801 322 NA NA NA NA NA
1569186000.0 10025.0 NA 218 369 0 70 148 NA NA NA NA 523 660 0 127 255 NA NA NA NA 2976 2387 1033 295 776 NA NA NA NA 1992 2611 1120 485 1068 NA NA NA
1569186000.0 10026.0 NA 214 347 0 79 149 NA NA NA NA 569 616 0 126 271 NA NA NA NA 3109 3001 1007 868 837 NA NA NA NA 2145 4469 1165 1067 1043 NA NA NA
1569186000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 3552 695 NA NA NA NA NA NA NA 2092 789 NA NA NA NA NA NA
1569186000.0 1004.0 NA 223 95 0 0 0 0 NA NA NA 346 152 0 0 0 0 NA NA NA 954 394 78 122 239 302 NA NA NA 1135 692 212 183 289 514 NA NA
1569186000.0 10042.0 NA 220 370 0 80 151 NA NA NA NA 588 608 0 130 255 NA NA NA NA 2547 2610 1062 302 813 NA NA NA NA 1864 5558 1261 474 2525 NA NA NA
1569186000.0 10059.0 NA 235 398 0 80 161 NA NA NA NA 544 679 0 127 270 NA NA NA NA 3038 3966 1107 427 886 NA NA NA NA 1807 4302 1340 472 2383 NA NA NA
1569186000.0 10071.0 NA 226 334 0 79 157 NA NA NA NA 577 700 0 127 264 NA NA NA NA 2933 2677 1095 288 796 NA NA NA NA 1610 3188 1339 484 1176 NA NA NA
1569186000.0 101.0 76 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA
1569186000.0 1010.0 NA 26 37 0 NA NA NA NA NA NA 84 97 0 NA NA NA NA NA NA 172 229 152 NA NA NA NA NA NA 1276 504 330 NA NA NA NA NA
1569186000.0 102.0 76 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1569186000.0 1020.0 NA 38 23 0 41 NA NA NA NA NA 140 70 0 146 NA NA NA NA NA 269 138 87 278 NA NA NA NA NA 1014 834 420 723 NA NA NA NA
1569186000.0 10224.0 NA 369 574 0 153 NA NA NA NA NA 699 845 0 283 NA NA NA NA NA 8027 7813 1597 1322 NA NA NA NA NA 5626 5227 1779 1475 NA NA NA NA
1569186000.0 10225.0 NA 374 583 0 142 NA NA NA NA NA 730 860 0 261 NA NA NA NA NA 5072 4859 1053 819 NA NA NA NA NA 2336 3513 1170 1402 NA NA NA NA
1569186000.0 103.0 38 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 417 298 1566 NA NA NA NA NA NA 701 756 2141 NA NA NA NA NA NA
1569186000.0 1030.0 NA 177 47 0 0 NA NA NA NA NA 330 98 0 0 NA NA NA NA NA 8139 301 70 73 NA NA NA NA NA 3438 432 118 190 NA NA NA NA
1569186000.0 1040.0 NA 341 34 0 NA NA NA NA NA NA 703 80 0 NA NA NA NA NA NA 12627 162 126 NA NA NA NA NA NA 4704 291 177 NA NA NA NA NA
1569186000.0 1040.1 NA 59 28 0 NA NA NA NA NA NA 134 80 0 NA NA NA NA NA NA 566 188 153 NA NA NA NA NA NA 2082 488 368 NA NA NA NA NA
1569186000.0 10424.0 NA 178 376 0 NA NA NA NA NA NA 562 641 0 NA NA NA NA NA NA 974 2715 1184 NA NA NA NA NA NA 1535 3716 1728 NA NA NA NA NA
1569186000.0 105.0 70 102 27 NA NA NA NA NA NA 172 414 75 NA NA NA NA NA NA 1028 647 133 NA NA NA NA NA NA 1953 1924 527 NA NA NA NA NA NA
1569186000.0 106.0 31 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 427 252 1512 NA NA NA NA NA NA 1057 480 2155 NA NA NA NA NA NA
1569186000.0 107.0 75 102 270 NA NA NA NA NA NA 181 444 579 NA NA NA NA NA NA 3653 1341 3142 NA NA NA NA NA NA 3265 1649 3584 NA NA NA NA NA NA
1569186000.0 108.0 75 103 269 NA NA NA NA NA NA 176 407 546 NA NA NA NA NA NA 5063 1495 3686 NA NA NA NA NA NA 4010 1874 4725 NA NA NA NA NA NA
1569186000.0 10801.0 NA 204 379 0 69 143 NA NA NA NA 570 681 0 130 251 NA NA NA NA 2806 2242 1027 347 817 NA NA NA NA 1986 3860 1285 1039 1581 NA NA NA
1569186000.0 10802.0 NA 201 368 0 78 149 NA NA NA NA 536 622 0 126 257 NA NA NA NA 2824 2342 1019 287 807 NA NA NA NA 1910 3068 1115 519 1806 NA NA NA
1569186000.0 10803.0 NA 196 359 0 64 136 NA NA NA NA 451 647 0 125 254 NA NA NA NA 2884 2505 1200 310 872 NA NA NA NA 1870 4571 1835 561 1748 NA NA NA
1569186000.0 10804.0 NA 202 367 0 78 137 NA NA NA NA 558 704 0 124 239 NA NA NA NA 2795 2368 1038 277 763 NA NA NA NA 2019 4115 1486 447 1011 NA NA NA
1569186000.0 10805.0 NA 199 357 0 72 144 NA NA NA NA 501 656 0 127 255 NA NA NA NA 2780 2378 1085 285 759 NA NA NA NA 2805 4124 1337 507 1011 NA NA NA
1569186000.0 10806.0 NA 198 358 0 76 124 NA NA NA NA 521 606 0 126 227 NA NA NA NA 2463 2360 1015 297 753 NA NA NA NA 2036 4712 1432 518 1008 NA NA NA
1569186000.0 10807.0 NA 201 365 0 79 145 NA NA NA NA 511 615 0 127 249 NA NA NA NA 2793 2341 1092 290 797 NA NA NA NA 1834 2786 1365 475 1156 NA NA NA
1569186000.0 10808.0 NA 207 365 0 79 139 NA NA NA NA 530 629 0 132 254 NA NA NA NA 2703 2383 994 396 812 NA NA NA NA 1547 4083 1112 459 1124 NA NA NA
1569186000.0 10809.0 NA 209 321 0 77 147 NA NA NA NA 530 645 0 125 259 NA NA NA NA 2810 2367 1011 634 755 NA NA NA NA 2002 4970 1168 882 1037 NA NA NA
1569186000.0 10823.0 NA 202 359 0 76 125 NA NA NA NA 507 595 0 125 226 NA NA NA NA 2880 2401 1020 412 763 NA NA NA NA 2370 4344 1195 641 1547 NA NA NA
1569186000.0 10824.0 NA 206 389 0 68 146 NA NA NA NA 576 701 0 127 260 NA NA NA NA 3088 2548 1086 363 772 NA NA NA NA 1988 3148 1248 1219 1373 NA NA NA
1569186000.0 10824.1 NA 219 197 0 NA NA NA NA NA NA 539 323 0 NA NA NA NA NA NA 2875 936 384 NA NA NA NA NA NA 1274 2173 843 NA NA NA NA NA
1569186000.0 10824.5 NA 218 88 0 NA NA NA NA NA NA 543 229 0 NA NA NA NA NA NA 2374 525 158 NA NA NA NA NA NA 1116 744 800 NA NA NA NA NA
1569186000.0 10824.6 NA 216 372 0 67 137 NA NA NA NA 596 633 0 128 269 NA NA NA NA 3113 4628 2102 1001 1504 NA NA NA NA 2588 8613 3939 1703 1775 NA NA NA
1569186000.0 10824.8 NA 220 379 0 71 148 NA NA NA NA 532 688 0 128 278 NA NA NA NA 2854 2649 1117 284 787 NA NA NA NA 2070 2704 1849 528 982 NA NA NA
1569186000.0 10825.0 NA 205 362 0 67 135 NA NA NA NA 493 621 0 129 257 NA NA NA NA 3722 4699 1965 733 1483 NA NA NA NA 2479 8791 2239 1082 1785 NA NA NA
1569186000.0 10826.0 NA 210 393 0 71 144 NA NA NA NA 581 729 0 131 269 NA NA NA NA 4397 4883 1980 523 1486 NA NA NA NA 2794 6276 2738 988 1992 NA NA NA
1569186000.0 10842.0 NA 213 359 0 78 147 NA NA NA NA 537 663 0 125 263 NA NA NA NA 2338 2473 1051 289 773 NA NA NA NA 1750 3121 1223 892 1675 NA NA NA
1569186000.0 10859.0 NA 221 408 0 80 156 NA NA NA NA 583 785 0 128 268 NA NA NA NA 2729 3787 1034 291 782 NA NA NA NA 1869 3799 3221 430 908 NA NA NA
1569186000.0 10871.0 NA 213 365 0 69 144 NA NA NA NA 594 624 0 129 260 NA NA NA NA 2929 4504 1970 1110 1653 NA NA NA NA 2301 8528 4019 1552 2517 NA NA NA
1569186000.0 109.0 78 107 273 NA NA NA NA NA NA 181 417 544 NA NA NA NA NA NA 5266 1238 3502 NA NA NA NA NA NA 4471 1458 4176 NA NA NA NA NA NA
1569186000.0 11.0 NA 121 291 0 71 NA NA NA NA NA 455 544 0 118 NA NA NA NA NA 1853 1972 690 371 NA NA NA NA NA 1022 2481 889 406 NA NA NA NA
1569186000.0 110.0 60 98 263 NA NA NA NA NA NA 129 405 573 NA NA NA NA NA NA 924 1179 3422 NA NA NA NA NA NA 1630 1704 5305 NA NA NA NA NA NA
1569186000.0 1102.0 NA 132 286 141 77 NA NA NA NA NA 493 587 488 175 NA NA NA NA NA 4061 8081 3804 779 NA NA NA NA NA 3903 9360 2200 926 NA NA NA NA
1569186000.0 11024.0 NA 443 721 0 150 NA NA NA NA NA 775 1031 0 260 NA NA NA NA NA 7055 7670 1220 832 NA NA NA NA NA 3645 4475 2344 1075 NA NA NA NA
1569186000.0 11024.2 NA 425 696 0 149 NA NA NA NA NA 710 1018 0 259 NA NA NA NA NA 9405 10060 985 652 NA NA NA NA NA 6410 6747 1176 717 NA NA NA NA
1569186000.0 11024.3 NA 432 672 0 157 NA NA NA NA NA 834 976 0 263 NA NA NA NA NA 7225 6498 1007 821 NA NA NA NA NA 3667 4360 1222 1077 NA NA NA NA
1569186000.0 11024.6 NA 422 675 0 154 NA NA NA NA NA 844 985 0 260 NA NA NA NA NA 10085 8270 1013 710 NA NA NA NA NA 6978 5428 1101 995 NA NA NA NA
1569186000.0 11025.0 NA 409 657 0 147 NA NA NA NA NA 840 908 0 258 NA NA NA NA NA 9338 11091 2040 1393 NA NA NA NA NA 6526 10567 2959 1821 NA NA NA NA
1569186000.0 111.0 77 107 273 NA NA NA NA NA NA 167 478 578 NA NA NA NA NA NA 1238 566 1952 NA NA NA NA NA NA 2390 747 2270 NA NA NA NA NA NA
1569186000.0 112.0 87 101 258 NA NA NA NA NA NA 184 397 524 NA NA NA NA NA NA 3189 1439 3425 NA NA NA NA NA NA 3080 1763 5189 NA NA NA NA NA NA
