Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572386400.0 1.0 63 95 178 NA NA NA NA NA NA 162 412 495 NA NA NA NA NA NA 872 495 1300 NA NA NA NA NA NA 2275 1132 3575 NA NA NA NA NA NA
1572386400.0 10.0 NA 126 284 0 NA NA NA NA NA NA 514 614 0 NA NA NA NA NA NA 2326 3666 538 NA NA NA NA NA NA 1137 3702 633 NA NA NA NA NA
1572386400.0 1000.0 NA 290 151 0 54 NA NA NA NA NA 605 265 0 104 NA NA NA NA NA 3119 1180 722 293 NA NA NA NA NA 1848 938 799 300 NA NA NA NA
1572386400.0 10001.0 NA 208 360 0 73 125 NA NA NA NA 537 703 0 128 233 NA NA NA NA 2951 2110 992 263 816 NA NA NA NA 1394 2275 1074 348 906 NA NA NA
1572386400.0 10002.0 NA 201 360 0 65 140 NA NA NA NA 535 690 0 126 276 NA NA NA NA 2842 2217 983 345 825 NA NA NA NA 1563 2679 1098 359 923 NA NA NA
1572386400.0 10003.0 NA 200 362 0 64 138 NA NA NA NA 561 721 0 128 274 NA NA NA NA 3035 2199 974 409 831 NA NA NA NA 1322 2390 1067 457 888 NA NA NA
1572386400.0 10004.0 NA 200 360 0 63 130 NA NA NA NA 535 744 0 126 257 NA NA NA NA 3187 2119 987 250 815 NA NA NA NA 1665 2135 1050 345 915 NA NA NA
1572386400.0 10005.0 NA 201 362 0 64 137 NA NA NA NA 538 757 0 128 258 NA NA NA NA 2753 1901 869 248 701 NA NA NA NA 1105 1903 932 357 759 NA NA NA
1572386400.0 10006.0 NA 203 353 0 68 116 NA NA NA NA 519 707 0 122 225 NA NA NA NA 2929 2072 1006 321 721 NA NA NA NA 1104 2090 1089 326 818 NA NA NA
1572386400.0 10007.0 NA 204 358 0 65 129 NA NA NA NA 532 694 0 122 248 NA NA NA NA 2917 2211 992 260 802 NA NA NA NA 1863 2438 1100 346 878 NA NA NA
1572386400.0 10008.0 NA 202 368 0 73 135 NA NA NA NA 542 659 0 126 273 NA NA NA NA 2887 1988 884 236 707 NA NA NA NA 2066 1992 925 310 775 NA NA NA
1572386400.0 10009.0 NA 203 371 0 65 141 NA NA NA NA 594 655 0 131 283 NA NA NA NA 2969 2239 983 276 835 NA NA NA NA 1217 2360 1035 414 896 NA NA NA
1572386400.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 537 198 0 0 0 0 0 0 NA 2871 667 115 84 119 266 122 272 NA 3423 1146 177 148 206 310 157 308
1572386400.0 1001.2 NA 366 131 0 NA NA NA NA NA NA 735 212 0 NA NA NA NA NA NA 14324 1775 120 NA NA NA NA NA NA 6462 2019 257 NA NA NA NA NA
1572386400.0 1002.0 NA 280 65 NA NA NA NA NA NA NA 618 133 NA NA NA NA NA NA NA 3376 401 NA NA NA NA NA NA NA 4816 527 NA NA NA NA NA NA
1572386400.0 10023.0 NA 201 358 0 72 122 NA NA NA NA 509 682 0 129 219 NA NA NA NA 2769 1903 877 311 611 NA NA NA NA 1510 1921 921 311 690 NA NA NA
1572386400.0 10024.0 NA 211 381 0 66 143 NA NA NA NA 553 733 0 133 281 NA NA NA NA 2835 2196 901 356 740 NA NA NA NA 1430 2015 940 374 764 NA NA NA
1572386400.0 10024.1 NA 211 185 0 NA NA NA NA NA NA 541 325 0 NA NA NA NA NA NA 2972 1030 400 NA NA NA NA NA NA 2382 1944 719 NA NA NA NA NA
1572386400.0 10024.2 NA 212 369 0 NA NA NA NA NA NA 588 620 0 NA NA NA NA NA NA 2838 2468 967 NA NA NA NA NA NA 1416 4367 1662 NA NA NA NA NA
1572386400.0 10024.3 NA 211 174 0 NA NA NA NA NA NA 540 304 0 NA NA NA NA NA NA 3015 1026 392 NA NA NA NA NA NA 2381 2102 972 NA NA NA NA NA
1572386400.0 10024.4 NA 211 368 0 NA NA NA NA NA NA 579 644 0 NA NA NA NA NA NA 3094 2621 1055 NA NA NA NA NA NA 2529 5505 1595 NA NA NA NA NA
1572386400.0 10024.5 NA 211 85 0 NA NA NA NA NA NA 575 221 0 NA NA NA NA NA NA 3000 601 247 NA NA NA NA NA NA 1729 2509 1721 NA NA NA NA NA
1572386400.0 10025.0 NA 207 364 0 65 140 NA NA NA NA 552 751 0 128 257 NA NA NA NA 2833 2018 890 350 694 NA NA NA NA 1286 1953 936 368 778 NA NA NA
1572386400.0 10026.0 NA 213 378 0 74 144 NA NA NA NA 552 738 0 128 292 NA NA NA NA 3043 2632 1014 350 795 NA NA NA NA 1096 2285 1071 351 833 NA NA NA
1572386400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 3120 554 NA NA NA NA NA NA NA 2771 936 NA NA NA NA NA NA
1572386400.0 1004.0 NA 203 93 0 0 0 0 NA NA NA 323 156 0 0 0 0 NA NA NA 898 290 66 101 226 225 NA NA NA 973 425 97 132 256 258 NA NA
1572386400.0 10042.0 NA 208 365 0 70 138 NA NA NA NA 543 746 0 130 255 NA NA NA NA 2953 2041 896 237 701 NA NA NA NA 2310 1993 945 316 767 NA NA NA
1572386400.0 10059.0 NA 220 385 0 69 147 NA NA NA NA 579 723 0 127 289 NA NA NA NA 3149 3350 1022 352 783 NA NA NA NA 1237 2482 1088 352 820 NA NA NA
1572386400.0 10071.0 NA 212 374 0 74 146 NA NA NA NA 529 688 0 129 286 NA NA NA NA 3255 2453 1013 272 874 NA NA NA NA 1707 2354 1071 359 922 NA NA NA
