Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573423200.0 1.0 63 96 184 NA NA NA NA NA NA 166 446 491 NA NA NA NA NA NA 929 480 1216 NA NA NA NA NA NA 857 719 1488 NA NA NA NA NA NA
1573423200.0 10.0 NA 128 282 0 NA NA NA NA NA NA 471 627 0 NA NA NA NA NA NA 2321 3740 545 NA NA NA NA NA NA 1348 3213 886 NA NA NA NA NA
1573423200.0 1000.0 NA 294 150 0 54 NA NA NA NA NA 551 266 0 105 NA NA NA NA NA 3248 1204 711 308 NA NA NA NA NA 3270 1167 780 346 NA NA NA NA
1573423200.0 10001.0 NA 201 357 0 66 121 NA NA NA NA 531 662 0 131 226 NA NA NA NA 2940 2184 963 281 863 NA NA NA NA 1142 2470 1051 437 1047 NA NA NA
1573423200.0 10002.0 NA 201 358 0 64 134 NA NA NA NA 572 654 0 124 269 NA NA NA NA 3284 2474 1228 1010 1024 NA NA NA NA 3302 6096 4383 2599 4698 NA NA NA
1573423200.0 10003.0 NA 202 354 0 65 133 NA NA NA NA 500 585 0 124 273 NA NA NA NA 3238 2261 1084 575 1026 NA NA NA NA 3157 9807 3195 3171 3918 NA NA NA
1573423200.0 10004.0 NA 201 354 0 60 133 NA NA NA NA 572 607 0 123 252 NA NA NA NA 3372 2561 1222 1019 1141 NA NA NA NA 3580 6695 4489 2604 5309 NA NA NA
1573423200.0 10005.0 NA 200 364 0 65 134 NA NA NA NA 505 709 0 128 273 NA NA NA NA 3029 2147 956 275 807 NA NA NA NA 1170 2198 1061 426 1058 NA NA NA
1573423200.0 10006.0 NA 202 353 0 60 116 NA NA NA NA 523 603 0 121 219 NA NA NA NA 3393 2381 1238 466 1120 NA NA NA NA 4516 5948 4210 2685 4263 NA NA NA
1573423200.0 10007.0 NA 211 357 0 73 126 NA NA NA NA 602 661 0 124 245 NA NA NA NA 2802 2167 936 264 807 NA NA NA NA 1045 2242 1026 376 1092 NA NA NA
1573423200.0 10008.0 NA 203 356 0 65 135 NA NA NA NA 564 620 0 130 276 NA NA NA NA 3094 2568 1226 951 1127 NA NA NA NA 3064 6864 4671 2550 4767 NA NA NA
1573423200.0 10009.0 NA 202 359 0 65 140 NA NA NA NA 590 640 0 125 267 NA NA NA NA 3566 2729 1334 501 1205 NA NA NA NA 4157 7975 4770 2630 4407 NA NA NA
1573423200.0 1001.0 NA 257 109 0 0 0 0 0 0 NA 516 196 0 0 0 0 0 0 NA 2974 655 118 88 123 276 130 280 NA 3784 871 391 218 289 764 280 406
1573423200.0 1001.2 NA 367 134 0 NA NA NA NA NA NA 737 212 0 NA NA NA NA NA NA 15504 1829 132 NA NA NA NA NA NA 6045 1507 293 NA NA NA NA NA
1573423200.0 1002.0 NA 281 71 NA NA NA NA NA NA NA 528 137 NA NA NA NA NA NA NA 3201 375 NA NA NA NA NA NA NA 3346 297 NA NA NA NA NA NA
1573423200.0 10023.0 NA 203 354 0 64 119 NA NA NA NA 541 687 0 126 216 NA NA NA NA 2914 2154 971 279 725 NA NA NA NA 1189 2601 1306 403 857 NA NA NA
1573423200.0 10024.0 NA 211 378 0 66 144 NA NA NA NA 530 721 0 126 285 NA NA NA NA 3569 2670 1212 451 1188 NA NA NA NA 3174 4623 3265 2815 5893 NA NA NA
1573423200.0 10024.1 NA 213 187 0 NA NA NA NA NA NA 530 331 0 NA NA NA NA NA NA 2885 916 333 NA NA NA NA NA NA 1093 927 404 NA NA NA NA NA
1573423200.0 10024.2 NA 211 369 0 NA NA NA NA NA NA 553 683 0 NA NA NA NA NA NA 3248 2895 1110 NA NA NA NA NA NA 4725 11637 3343 NA NA NA NA NA
