Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570482000.0 1.0 63 94 177 NA NA NA NA NA NA 164 472 538 NA NA NA NA NA NA 1117 561 1409 NA NA NA NA NA NA 3898 1774 2340 NA NA NA NA NA NA
1570482000.0 10.0 NA 126 282 0 NA NA NA NA NA NA 504 615 0 NA NA NA NA NA NA 2515 4008 622 NA NA NA NA NA NA 2335 4294 1026 NA NA NA NA NA
1570482000.0 1000.0 NA 283 149 0 54 NA NA NA NA NA 625 279 0 104 NA NA NA NA NA 3259 1237 751 302 NA NA NA NA NA 1988 1042 808 353 NA NA NA NA
1570482000.0 10001.0 NA 201 359 0 73 118 NA NA NA NA 539 681 0 127 228 NA NA NA NA 3229 2248 1074 421 734 NA NA NA NA 1463 2310 1218 448 834 NA NA NA
1570482000.0 10002.0 NA 200 357 0 65 135 NA NA NA NA 561 708 0 129 254 NA NA NA NA 3170 2229 1072 267 768 NA NA NA NA 1325 2318 1234 378 851 NA NA NA
1570482000.0 10003.0 NA 202 360 0 65 143 NA NA NA NA 599 693 0 128 266 NA NA NA NA 3133 2355 1060 268 774 NA NA NA NA 1582 2443 1124 370 837 NA NA NA
1570482000.0 10004.0 NA 201 361 0 72 126 NA NA NA NA 551 755 0 127 246 NA NA NA NA 2813 2106 1006 248 736 NA NA NA NA 1104 2181 1055 348 809 NA NA NA
1570482000.0 10005.0 NA 200 359 0 64 133 NA NA NA NA 593 695 0 125 263 NA NA NA NA 3135 2329 1058 268 769 NA NA NA NA 1498 2539 1109 350 857 NA NA NA
1570482000.0 10006.0 NA 202 350 0 64 118 NA NA NA NA 531 698 0 128 225 NA NA NA NA 3232 2189 1093 267 744 NA NA NA NA 1465 2303 1243 371 854 NA NA NA
1570482000.0 10007.0 NA 205 365 0 73 133 NA NA NA NA 602 671 0 126 257 NA NA NA NA 3189 2452 1106 279 784 NA NA NA NA 1386 2734 1160 404 871 NA NA NA
1570482000.0 10008.0 NA 202 358 0 65 136 NA NA NA NA 561 665 0 130 272 NA NA NA NA 3189 2270 1073 267 758 NA NA NA NA 1359 2330 1140 376 836 NA NA NA
1570482000.0 10009.0 NA 203 360 0 65 138 NA NA NA NA 531 739 0 127 269 NA NA NA NA 2840 2222 1032 252 745 NA NA NA NA 1313 2147 1086 342 790 NA NA NA
1570482000.0 1001.0 NA 263 113 0 0 0 0 0 0 NA 589 198 0 0 0 0 0 0 NA 2949 665 110 79 144 277 121 277 NA 3285 623 153 115 208 318 154 308
1570482000.0 1001.2 NA 365 128 0 NA NA NA NA NA NA 731 210 0 NA NA NA NA NA NA 14846 1736 128 NA NA NA NA NA NA 8719 1482 249 NA NA NA NA NA
1570482000.0 1002.0 NA 284 74 NA NA NA NA NA NA NA 601 134 NA NA NA NA NA NA NA 3432 397 NA NA NA NA NA NA NA 2668 509 NA NA NA NA NA NA
1570482000.0 10023.0 NA 204 352 0 65 117 NA NA NA NA 566 741 0 127 221 NA NA NA NA 2752 2125 1048 254 717 NA NA NA NA 1267 2156 1092 366 806 NA NA NA
1570482000.0 10024.0 NA 212 372 0 70 146 NA NA NA NA 570 710 0 125 279 NA NA NA NA 3350 2650 1124 284 897 NA NA NA NA 1450 2693 1183 394 941 NA NA NA
1570482000.0 10024.1 NA 211 184 0 NA NA NA NA NA NA 505 340 0 NA NA NA NA NA NA 3148 1053 385 NA NA NA NA NA NA 2307 2517 530 NA NA NA NA NA
1570482000.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 531 707 0 NA NA NA NA NA NA 2757 2457 1042 NA NA NA NA NA NA 2326 2797 1271 NA NA NA NA NA
1570482000.0 10024.3 NA 209 174 0 NA NA NA NA NA NA 523 309 0 NA NA NA NA NA NA 3120 1046 344 NA NA NA NA NA NA 2152 1390 524 NA NA NA NA NA
1570482000.0 10024.4 NA 211 371 0 NA NA NA NA NA NA 536 733 0 NA NA NA NA NA NA 2733 2355 1029 NA NA NA NA NA NA 1809 2366 1143 NA NA NA NA NA
1570482000.0 10024.5 NA 211 80 0 NA NA NA NA NA NA 525 223 0 NA NA NA NA NA NA 2961 604 157 NA NA NA NA NA NA 2447 1816 290 NA NA NA NA NA
1570482000.0 10025.0 NA 206 366 0 68 145 NA NA NA NA 583 758 0 131 273 NA NA NA NA 3087 2411 1130 279 804 NA NA NA NA 1444 2461 1208 379 874 NA NA NA
1570482000.0 10026.0 NA 215 379 0 68 149 NA NA NA NA 568 730 0 131 291 NA NA NA NA 3303 2811 1137 388 847 NA NA NA NA 1494 2616 1204 383 882 NA NA NA
1570482000.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 3482 625 NA NA NA NA NA NA NA 3418 1066 NA NA NA NA NA NA
1570482000.0 1004.0 NA 203 93 0 0 0 0 NA NA NA 344 156 0 0 0 0 NA NA NA 998 335 81 123 271 274 NA NA NA 1316 351 114 155 298 315 NA NA
1570482000.0 10042.0 NA 208 371 0 67 135 NA NA NA NA 538 701 0 131 256 NA NA NA NA 2792 2226 1053 249 730 NA NA NA NA 1118 2263 1118 330 788 NA NA NA
1570482000.0 10059.0 NA 222 383 0 75 145 NA NA NA NA 524 782 0 133 278 NA NA NA NA 2908 3267 1063 338 790 NA NA NA NA 1141 2458 1123 337 806 NA NA NA
1570482000.0 10071.0 NA 212 377 0 66 145 NA NA NA NA 572 741 0 127 270 NA NA NA NA 2732 2432 1072 338 766 NA NA NA NA 1481 2583 1125 419 795 NA NA NA
1570482000.0 101.0 75 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA
1570482000.0 1010.0 NA 21 33 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 130 223 148 NA NA NA NA NA NA 413 610 251 NA NA NA NA NA
1570482000.0 102.0 75 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1570482000.0 1020.0 NA 41 23 0 45 NA NA NA NA NA 140 71 0 143 NA NA NA NA NA 237 112 68 232 NA NA NA NA NA 327 200 109 385 NA NA NA NA
