Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571173200.0 1.0 64 93 182 NA NA NA NA NA NA 165 369 534 NA NA NA NA NA NA 962 556 1277 NA NA NA NA NA NA 2224 2062 2101 NA NA NA NA NA NA
1571173200.0 10.0 NA 130 281 0 NA NA NA NA NA NA 501 585 0 NA NA NA NA NA NA 2420 3902 568 NA NA NA NA NA NA 1847 2620 690 NA NA NA NA NA
1571173200.0 1000.0 NA 303 196 0 53 NA NA NA NA NA 557 276 0 105 NA NA NA NA NA 3164 1244 700 290 NA NA NA NA NA 1868 1285 754 391 NA NA NA NA
1571173200.0 10001.0 NA 201 358 0 69 127 NA NA NA NA 547 704 0 129 251 NA NA NA NA 2878 2198 1031 326 710 NA NA NA NA 1354 2170 1120 352 777 NA NA NA
1571173200.0 10002.0 NA 203 356 0 65 140 NA NA NA NA 553 758 0 126 259 NA NA NA NA 2940 2140 1033 330 720 NA NA NA NA 1088 2089 1104 359 766 NA NA NA
1571173200.0 10003.0 NA 201 366 0 74 139 NA NA NA NA 533 716 0 126 265 NA NA NA NA 2818 2295 1049 253 758 NA NA NA NA 1016 2239 1181 343 802 NA NA NA
1571173200.0 10004.0 NA 201 356 0 65 124 NA NA NA NA 566 660 0 129 232 NA NA NA NA 2982 2123 1038 255 695 NA NA NA NA 1110 2119 1085 347 754 NA NA NA
1571173200.0 10005.0 NA 200 355 0 73 136 NA NA NA NA 552 704 0 126 276 NA NA NA NA 2986 2169 1041 337 733 NA NA NA NA 1111 2161 1085 346 778 NA NA NA
1571173200.0 10006.0 NA 202 353 0 70 120 NA NA NA NA 561 678 0 131 230 NA NA NA NA 2848 2133 1027 328 708 NA NA NA NA 1003 2122 1075 346 780 NA NA NA
1571173200.0 10007.0 NA 202 360 0 65 133 NA NA NA NA 555 663 0 128 254 NA NA NA NA 2977 2180 1039 257 718 NA NA NA NA 1108 2118 1087 329 766 NA NA NA
1571173200.0 10008.0 NA 203 362 0 71 135 NA NA NA NA 556 616 0 126 259 NA NA NA NA 2923 2243 1041 258 720 NA NA NA NA 1054 2355 1082 348 767 NA NA NA
1571173200.0 10009.0 NA 202 368 0 73 142 NA NA NA NA 583 645 0 130 281 NA NA NA NA 2848 2261 1028 257 736 NA NA NA NA 1053 2177 1080 356 776 NA NA NA
1571173200.0 1001.0 NA 255 109 0 0 0 0 0 0 NA 560 197 0 0 0 0 0 0 NA 2819 687 102 71 111 255 114 260 NA 2088 754 146 105 141 284 143 292
1571173200.0 1001.2 NA 365 123 0 NA NA NA NA NA NA 686 213 0 NA NA NA NA NA NA 15060 1804 132 NA NA NA NA NA NA 9376 1671 252 NA NA NA NA NA
1571173200.0 1002.0 NA 281 73 NA NA NA NA NA NA NA 545 136 NA NA NA NA NA NA NA 3335 399 NA NA NA NA NA NA NA 4112 341 NA NA NA NA NA NA
1571173200.0 10023.0 NA 203 357 0 73 116 NA NA NA NA 567 716 0 124 224 NA NA NA NA 2908 2148 1036 253 690 NA NA NA NA 1075 2154 1076 337 749 NA NA NA
1571173200.0 10024.0 NA 211 376 0 75 147 NA NA NA NA 591 686 0 132 281 NA NA NA NA 3036 2474 1070 258 782 NA NA NA NA 1422 2209 1120 331 808 NA NA NA
1571173200.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 610 322 0 NA NA NA NA NA NA 2978 1006 365 NA NA NA NA NA NA 1513 1785 478 NA NA NA NA NA
1571173200.0 10024.2 NA 212 377 0 NA NA NA NA NA NA 537 652 0 NA NA NA NA NA NA 3074 2606 1093 NA NA NA NA NA NA 1998 4025 1367 NA NA NA NA NA
1571173200.0 10024.3 NA 217 172 0 NA NA NA NA NA NA 526 321 0 NA NA NA NA NA NA 2873 988 335 NA NA NA NA NA NA 1274 1326 498 NA NA NA NA NA
1571173200.0 10024.4 NA 213 363 0 NA NA NA NA NA NA 577 713 0 NA NA NA NA NA NA 2932 2438 1028 NA NA NA NA NA NA 1591 2707 1255 NA NA NA NA NA
1571173200.0 10024.5 NA 230 94 0 NA NA NA NA NA NA 553 222 0 NA NA NA NA NA NA 3220 544 149 NA NA NA NA NA NA 2033 1214 428 NA NA NA NA NA
1571173200.0 10025.0 NA 209 365 0 67 135 NA NA NA NA 561 707 0 131 260 NA NA NA NA 2835 2253 1049 264 733 NA NA NA NA 1016 2136 1105 365 785 NA NA NA
1571173200.0 10026.0 NA 214 384 0 67 150 NA NA NA NA 561 751 0 129 290 NA NA NA NA 2947 2660 1110 273 810 NA NA NA NA 1263 2450 1210 388 825 NA NA NA
1571173200.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 3387 594 NA NA NA NA NA NA NA 2449 748 NA NA NA NA NA NA
1571173200.0 1004.0 NA 216 98 0 0 0 0 NA NA NA 338 156 0 0 0 0 NA NA NA 1018 335 70 105 307 220 NA NA NA 1355 390 114 142 346 270 NA NA
1571173200.0 10042.0 NA 207 365 0 72 139 NA NA NA NA 553 674 0 130 275 NA NA NA NA 2951 2284 1060 266 745 NA NA NA NA 1073 2156 1109 361 792 NA NA NA
1571173200.0 10059.0 NA 222 396 0 69 143 NA NA NA NA 579 758 0 130 280 NA NA NA NA 2923 3264 1070 341 780 NA NA NA NA 1234 2376 1113 355 790 NA NA NA
1571173200.0 10071.0 NA 212 373 0 74 142 NA NA NA NA 543 688 0 130 272 NA NA NA NA 3054 2437 1056 268 779 NA NA NA NA 1097 2165 1102 350 789 NA NA NA
1571173200.0 101.0 81 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA
1571173200.0 1010.0 NA 26 40 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 145 259 141 NA NA NA NA NA NA 361 847 211 NA NA NA NA NA
1571173200.0 102.0 81 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA
1571173200.0 1020.0 NA 47 26 0 53 NA NA NA NA NA 141 71 0 146 NA NA NA NA NA 235 92 62 253 NA NA NA NA NA 2061 148 96 336 NA NA NA NA
1571173200.0 10224.0 NA 373 595 0 151 NA NA NA NA NA 741 932 0 267 NA NA NA NA NA 4984 4895 1043 828 NA NA NA NA NA 1879 2959 1097 854 NA NA NA NA
1571173200.0 10225.0 NA 378 595 0 137 NA NA NA NA NA 774 961 0 278 NA NA NA NA NA 5023 4334 1041 780 NA NA NA NA NA 1787 2843 1117 825 NA NA NA NA
1571173200.0 103.0 32 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 402 248 1596 NA NA NA NA NA NA 735 545 2522 NA NA NA NA NA NA
1571173200.0 1030.0 NA 189 48 0 0 NA NA NA NA NA 324 98 0 0 NA NA NA NA NA 7641 248 107 66 NA NA NA NA NA 2531 234 151 112 NA NA NA NA
1571173200.0 1040.0 NA 335 32 0 NA NA NA NA NA NA 691 81 0 NA NA NA NA NA NA 12342 177 141 NA NA NA NA NA NA 5208 864 315 NA NA NA NA NA
1571173200.0 1040.1 NA 68 31 0 NA NA NA NA NA NA 130 80 0 NA NA NA NA NA NA 384 189 133 NA NA NA NA NA NA 778 837 229 NA NA NA NA NA
1571173200.0 10424.0 NA 167 371 0 NA NA NA NA NA NA 529 722 0 NA NA NA NA NA NA 1325 2556 1126 NA NA NA NA NA NA 1196 3449 1298 NA NA NA NA NA
1571173200.0 105.0 64 97 28 NA NA NA NA NA NA 165 475 77 NA NA NA NA NA NA 943 507 129 NA NA NA NA NA NA 1642 1700 289 NA NA NA NA NA NA
1571173200.0 106.0 31 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 389 246 1600 NA NA NA NA NA NA 629 560 2543 NA NA NA NA NA NA
1571173200.0 107.0 69 100 263 NA NA NA NA NA NA 173 413 583 NA NA NA NA NA NA 1920 559 1968 NA NA NA NA NA NA 2789 1797 2290 NA NA NA NA NA NA
1571173200.0 108.0 68 103 267 NA NA NA NA NA NA 171 456 601 NA NA NA NA NA NA 2552 642 2017 NA NA NA NA NA NA 2270 1916 2796 NA NA NA NA NA NA
1571173200.0 10801.0 NA 192 356 0 73 135 NA NA NA NA 545 659 0 129 258 NA NA NA NA 2757 2209 1071 258 745 NA NA NA NA 1215 2168 1264 343 813 NA NA NA
1571173200.0 10802.0 NA 194 356 0 69 137 NA NA NA NA 553 705 0 126 275 NA NA NA NA 2846 2139 1036 324 723 NA NA NA NA 1065 2093 1083 319 782 NA NA NA
1571173200.0 10803.0 NA 198 360 0 64 141 NA NA NA NA 542 708 0 127 264 NA NA NA NA 2843 2191 1048 252 746 NA NA NA NA 1104 2102 1099 331 790 NA NA NA
1571173200.0 10804.0 NA 194 357 0 71 132 NA NA NA NA 520 755 0 131 258 NA NA NA NA 2726 2127 1043 325 715 NA NA NA NA 1159 2085 1090 348 792 NA NA NA
1571173200.0 10805.0 NA 193 355 0 73 137 NA NA NA NA 536 715 0 131 276 NA NA NA NA 2773 2137 1041 337 714 NA NA NA NA 1000 2467 1081 360 758 NA NA NA
1571173200.0 10806.0 NA 197 355 0 72 118 NA NA NA NA 551 718 0 129 229 NA NA NA NA 2646 2111 1015 320 736 NA NA NA NA 1002 2222 1083 336 805 NA NA NA
1571173200.0 10807.0 NA 196 366 0 65 135 NA NA NA NA 533 666 0 129 269 NA NA NA NA 2832 2181 1038 257 724 NA NA NA NA 1082 2120 1082 337 777 NA NA NA
1571173200.0 10808.0 NA 197 360 0 72 138 NA NA NA NA 594 708 0 126 275 NA NA NA NA 2881 2195 1039 260 714 NA NA NA NA 1060 2150 1084 359 761 NA NA NA
1571173200.0 10809.0 NA 197 362 0 73 137 NA NA NA NA 556 678 0 128 269 NA NA NA NA 2820 2223 1024 253 729 NA NA NA NA 996 2219 1058 321 782 NA NA NA
