Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572559200.0 1.0 63 93 178 NA NA NA NA NA NA 162 415 465 NA NA NA NA NA NA 1036 615 1668 NA NA NA NA NA NA 2425 1955 5081 NA NA NA NA NA NA
1572559200.0 10.0 NA 128 283 0 NA NA NA NA NA NA 468 568 0 NA NA NA NA NA NA 2458 4135 678 NA NA NA NA NA NA 2284 7733 2204 NA NA NA NA NA
1572559200.0 1000.0 NA 281 144 0 54 NA NA NA NA NA 620 279 0 105 NA NA NA NA NA 3211 1238 738 304 NA NA NA NA NA 2860 1620 1120 411 NA NA NA NA
1572559200.0 10001.0 NA 208 351 0 64 125 NA NA NA NA 510 596 0 125 240 NA NA NA NA 2973 2186 1111 275 908 NA NA NA NA 1475 2784 1761 561 1341 NA NA NA
1572559200.0 10002.0 NA 202 357 0 70 135 NA NA NA NA 555 653 0 123 270 NA NA NA NA 3156 2159 1088 289 956 NA NA NA NA 1559 2571 1607 554 1892 NA NA NA
1572559200.0 10003.0 NA 204 352 0 65 134 NA NA NA NA 545 760 0 124 260 NA NA NA NA 3214 2233 1001 299 908 NA NA NA NA 1261 2737 1056 675 1666 NA NA NA
1572559200.0 10004.0 NA 202 358 0 64 120 NA NA NA NA 533 715 0 123 231 NA NA NA NA 3067 2222 1014 724 886 NA NA NA NA 1405 3012 1216 846 1339 NA NA NA
1572559200.0 10005.0 NA 202 351 0 72 137 NA NA NA NA 546 697 0 125 270 NA NA NA NA 3206 2209 999 280 847 NA NA NA NA 1229 2724 1073 429 1083 NA NA NA
1572559200.0 10006.0 NA 202 353 0 62 117 NA NA NA NA 508 650 0 121 221 NA NA NA NA 3098 2199 1005 308 875 NA NA NA NA 1175 3132 1143 827 1552 NA NA NA
1572559200.0 10007.0 NA 206 354 0 65 128 NA NA NA NA 542 656 0 126 250 NA NA NA NA 3055 2187 1001 289 916 NA NA NA NA 1657 2883 1184 607 2044 NA NA NA
1572559200.0 10008.0 NA 204 358 0 73 136 NA NA NA NA 527 682 0 127 255 NA NA NA NA 3210 2324 999 335 873 NA NA NA NA 1344 3358 1062 859 1244 NA NA NA
1572559200.0 10009.0 NA 210 355 0 66 143 NA NA NA NA 587 673 0 126 279 NA NA NA NA 3008 2271 1025 275 885 NA NA NA NA 1311 2660 1408 460 1380 NA NA NA
1572559200.0 1001.0 NA 251 109 0 0 0 0 0 0 NA 524 192 0 0 0 0 0 0 NA 3269 784 264 445 273 348 321 330 NA 7183 2625 1216 2527 1105 667 1247 621
1572559200.0 1001.2 NA 362 136 0 NA NA NA NA NA NA 727 204 0 NA NA NA NA NA NA 14805 1753 140 NA NA NA NA NA NA 6313 1281 393 NA NA NA NA NA
1572559200.0 1002.0 NA 279 70 NA NA NA NA NA NA NA 537 135 NA NA NA NA NA NA NA 3703 547 NA NA NA NA NA NA NA 6289 924 NA NA NA NA NA NA
1572559200.0 10023.0 NA 204 352 0 64 115 NA NA NA NA 559 617 0 125 224 NA NA NA NA 2750 2236 1006 396 795 NA NA NA NA 1153 3117 1069 413 954 NA NA NA
1572559200.0 10024.0 NA 215 379 0 67 145 NA NA NA NA 542 673 0 126 281 NA NA NA NA 2897 2529 1024 336 955 NA NA NA NA 1166 3201 1097 983 1611 NA NA NA
1572559200.0 10024.1 NA 214 189 0 NA NA NA NA NA NA 554 318 0 NA NA NA NA NA NA 2879 923 341 NA NA NA NA NA NA 1048 1003 490 NA NA NA NA NA
1572559200.0 10024.2 NA 211 373 0 NA NA NA NA NA NA 534 623 0 NA NA NA NA NA NA 3372 2636 1109 NA NA NA NA NA NA 3131 6044 2696 NA NA NA NA NA
1572559200.0 10024.3 NA 213 178 0 NA NA NA NA NA NA 560 307 0 NA NA NA NA NA NA 2835 986 315 NA NA NA NA NA NA 1110 2185 388 NA NA NA NA NA
1572559200.0 10024.4 NA 212 371 0 NA NA NA NA NA NA 603 652 0 NA NA NA NA NA NA 3380 2767 1128 NA NA NA NA NA NA 3162 7031 2475 NA NA NA NA NA
1572559200.0 10024.5 NA 211 81 0 NA NA NA NA NA NA 543 229 0 NA NA NA NA NA NA 2851 555 155 NA NA NA NA NA NA 1211 1373 269 NA NA NA NA NA
1572559200.0 10025.0 NA 209 368 0 73 138 NA NA NA NA 553 706 0 126 261 NA NA NA NA 2820 2331 1021 437 873 NA NA NA NA 1169 2861 1081 579 1549 NA NA NA
1572559200.0 10026.0 NA 212 375 0 67 143 NA NA NA NA 598 629 0 131 282 NA NA NA NA 3293 2990 1129 1142 1324 NA NA NA NA 3288 6765 2957 2429 7378 NA NA NA
1572559200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 3216 575 NA NA NA NA NA NA NA 2318 818 NA NA NA NA NA NA
1572559200.0 1004.0 NA 205 83 0 0 0 0 NA NA NA 326 156 0 0 0 0 NA NA NA 889 336 79 119 265 274 NA NA NA 1357 881 179 285 344 419 NA NA
1572559200.0 10042.0 NA 211 358 0 66 136 NA NA NA NA 555 649 0 126 258 NA NA NA NA 3077 2312 1112 281 947 NA NA NA NA 1185 2807 1630 484 1629 NA NA NA
1572559200.0 10059.0 NA 218 377 0 66 144 NA NA NA NA 547 635 0 131 289 NA NA NA NA 3559 3995 1296 1739 1259 NA NA NA NA 3032 8308 4035 5586 4000 NA NA NA
1572559200.0 10071.0 NA 212 375 0 66 145 NA NA NA NA 578 665 0 125 283 NA NA NA NA 3165 2527 1047 492 961 NA NA NA NA 1196 3136 1432 713 1376 NA NA NA
1572559200.0 101.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1572559200.0 1010.0 NA 31 35 0 NA NA NA NA NA NA 83 98 0 NA NA NA NA NA NA 149 218 134 NA NA NA NA NA NA 474 448 214 NA NA NA NA NA
1572559200.0 102.0 76 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1572559200.0 1020.0 NA 40 17 0 44 NA NA NA NA NA 135 73 0 136 NA NA NA NA NA 249 118 68 235 NA NA NA NA NA 552 337 127 537 NA NA NA NA
1572559200.0 10224.0 NA 372 584 0 149 NA NA NA NA NA 770 950 0 274 NA NA NA NA NA 5201 5135 1077 897 NA NA NA NA NA 3925 5594 1836 1344 NA NA NA NA
1572559200.0 10225.0 NA 383 582 0 140 NA NA NA NA NA 722 901 0 275 NA NA NA NA NA 5369 5012 1089 1086 NA NA NA NA NA 4180 7327 1893 3158 NA NA NA NA
1572559200.0 103.0 33 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 490 271 1616 NA NA NA NA NA NA 1260 474 2780 NA NA NA NA NA NA
1572559200.0 1030.0 NA 166 40 0 0 NA NA NA NA NA 322 96 0 0 NA NA NA NA NA 7993 268 69 66 NA NA NA NA NA 2756 298 155 164 NA NA NA NA
1572559200.0 1040.0 NA 320 32 0 NA NA NA NA NA NA 675 79 0 NA NA NA NA NA NA 12690 236 262 NA NA NA NA NA NA 7273 737 983 NA NA NA NA NA
