Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570050000.0 1.0 65 100 212 NA NA NA NA NA NA 170 387 491 NA NA NA NA NA NA 1003 607 1336 NA NA NA NA NA NA 1236 1130 2411 NA NA NA NA NA NA
1570050000.0 10.0 NA 135 300 0 NA NA NA NA NA NA 477 613 0 NA NA NA NA NA NA 2505 3766 573 NA NA NA NA NA NA 1284 2704 838 NA NA NA NA NA
1570050000.0 1000.0 NA 323 171 0 58 NA NA NA NA NA 566 269 0 105 NA NA NA NA NA 3157 1350 720 351 NA NA NA NA NA 2139 1807 819 408 NA NA NA NA
1570050000.0 10001.0 NA 214 369 0 69 127 NA NA NA NA 530 659 0 126 231 NA NA NA NA 2264 2445 1018 317 792 NA NA NA NA 1027 3385 1130 597 1108 NA NA NA
1570050000.0 10002.0 NA 212 376 0 75 151 NA NA NA NA 557 661 0 124 256 NA NA NA NA 2965 2217 1018 334 831 NA NA NA NA 1310 2424 1129 566 1177 NA NA NA
1570050000.0 10003.0 NA 214 373 0 77 143 NA NA NA NA 532 610 0 125 265 NA NA NA NA 2640 2435 1033 628 804 NA NA NA NA 1652 3497 1204 895 1150 NA NA NA
1570050000.0 10004.0 NA 210 365 0 68 137 NA NA NA NA 494 651 0 124 249 NA NA NA NA 2930 2411 1075 341 780 NA NA NA NA 2581 2984 1783 640 1358 NA NA NA
1570050000.0 10005.0 NA 216 367 0 75 146 NA NA NA NA 524 706 0 127 258 NA NA NA NA 2375 2235 1085 410 814 NA NA NA NA 1283 2685 1586 958 1004 NA NA NA
1570050000.0 10006.0 NA 216 367 0 76 124 NA NA NA NA 528 650 0 125 221 NA NA NA NA 2265 2237 1054 717 835 NA NA NA NA 1144 2627 1443 993 1529 NA NA NA
1570050000.0 10007.0 NA 213 364 0 70 135 NA NA NA NA 565 605 0 125 247 NA NA NA NA 2939 2406 1050 306 830 NA NA NA NA 1389 2973 1547 930 2656 NA NA NA
