Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573509600.0 1.0 63 95 178 NA NA NA NA NA NA 161 446 482 NA NA NA NA NA NA 883 490 1228 NA NA NA NA NA NA 1148 862 1913 NA NA NA NA NA NA
1573509600.0 10.0 NA 125 283 0 NA NA NA NA NA NA 508 587 0 NA NA NA NA NA NA 2230 3643 503 NA NA NA NA NA NA 1429 3251 619 NA NA NA NA NA
1573509600.0 1000.0 NA 284 145 0 54 NA NA NA NA NA 629 280 0 104 NA NA NA NA NA 4111 1465 881 440 NA NA NA NA NA 5711 4266 2659 1634 NA NA NA NA
1573509600.0 10001.0 NA 203 353 0 64 118 NA NA NA NA 535 596 0 125 226 NA NA NA NA 3396 2578 1147 517 1285 NA NA NA NA 4564 8293 2973 3184 6812 NA NA NA
1573509600.0 10002.0 NA 200 353 0 64 133 NA NA NA NA 556 635 0 122 258 NA NA NA NA 3280 2587 1198 501 1321 NA NA NA NA 3184 7197 3020 3113 7960 NA NA NA
1573509600.0 10003.0 NA 202 363 0 72 136 NA NA NA NA 570 689 0 128 256 NA NA NA NA 2769 2053 937 255 757 NA NA NA NA 1049 2315 1190 353 1019 NA NA NA
1573509600.0 10004.0 NA 200 356 0 59 123 NA NA NA NA 521 623 0 121 234 NA NA NA NA 3311 2531 1110 381 1203 NA NA NA NA 2757 6607 2655 2212 5758 NA NA NA
1573509600.0 10005.0 NA 199 353 0 63 132 NA NA NA NA 520 644 0 130 274 NA NA NA NA 3433 2504 1337 1788 1233 NA NA NA NA 3785 6058 4343 4558 6004 NA NA NA
1573509600.0 10006.0 NA 201 346 0 60 114 NA NA NA NA 516 631 0 121 232 NA NA NA NA 3374 2468 1062 1182 1270 NA NA NA NA 4074 6781 1843 3004 8224 NA NA NA
1573509600.0 10007.0 NA 205 363 0 70 124 NA NA NA NA 541 719 0 125 251 NA NA NA NA 3353 2612 1049 858 1187 NA NA NA NA 2616 6824 1652 2209 8402 NA NA NA
1573509600.0 10008.0 NA 204 362 0 73 140 NA NA NA NA 547 683 0 125 273 NA NA NA NA 2833 2096 895 262 736 NA NA NA NA 1042 2394 946 397 951 NA NA NA
1573509600.0 10009.0 NA 203 364 0 72 144 NA NA NA NA 527 677 0 131 267 NA NA NA NA 2963 2113 917 257 846 NA NA NA NA 1526 2252 1118 521 1411 NA NA NA
1573509600.0 1001.0 NA 255 110 0 0 0 0 0 0 NA 581 197 0 0 0 0 0 0 NA 2868 656 108 74 119 284 141 253 NA 2889 1273 395 141 280 623 322 286
1573509600.0 1001.2 NA 357 121 0 NA NA NA NA NA NA 677 207 0 NA NA NA NA NA NA 17280 2146 226 NA NA NA NA NA NA 17533 4485 924 NA NA NA NA NA
1573509600.0 1002.0 NA 277 73 NA NA NA NA NA NA NA 581 134 NA NA NA NA NA NA NA 3154 353 NA NA NA NA NA NA NA 3240 230 NA NA NA NA NA NA
1573509600.0 10023.0 NA 201 352 0 63 118 NA NA NA NA 567 634 0 131 223 NA NA NA NA 3358 2580 1187 497 1022 NA NA NA NA 4448 7922 3902 4582 3651 NA NA NA
1573509600.0 10024.0 NA 211 387 0 65 143 NA NA NA NA 533 692 0 128 270 NA NA NA NA 2859 2352 908 301 889 NA NA NA NA 1072 2369 987 596 986 NA NA NA
1573509600.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 585 336 0 NA NA NA NA NA NA 3153 963 384 NA NA NA NA NA NA 1791 1976 833 NA NA NA NA NA
1573509600.0 10024.2 NA 210 369 0 NA NA NA NA NA NA 604 679 0 NA NA NA NA NA NA 3755 2980 1071 NA NA NA NA NA NA 5050 8066 2136 NA NA NA NA NA
1573509600.0 10024.3 NA 210 175 0 NA NA NA NA NA NA 546 301 0 NA NA NA NA NA NA 3038 924 332 NA NA NA NA NA NA 2067 1341 661 NA NA NA NA NA
1573509600.0 10024.4 NA 219 372 0 NA NA NA NA NA NA 539 662 0 NA NA NA NA NA NA 2838 2298 895 NA NA NA NA NA NA 1013 2212 953 NA NA NA NA NA
1573509600.0 10024.5 NA 211 79 0 NA NA NA NA NA NA 537 224 0 NA NA NA NA NA NA 3012 496 194 NA NA NA NA NA NA 2104 1479 676 NA NA NA NA NA
1573509600.0 10025.0 NA 209 369 0 67 135 NA NA NA NA 546 661 0 130 257 NA NA NA NA 2864 2175 900 276 890 NA NA NA NA 1280 2303 953 472 1151 NA NA NA
1573509600.0 10026.0 NA 221 378 0 66 143 NA NA NA NA 535 646 0 125 293 NA NA NA NA 3500 2944 1501 1566 1292 NA NA NA NA 3668 5655 4674 4303 6203 NA NA NA
1573509600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 3356 540 NA NA NA NA NA NA NA 3067 720 NA NA NA NA NA NA
1573509600.0 1004.0 NA 202 83 0 0 0 0 NA NA NA 326 152 0 0 0 0 NA NA NA 996 367 123 148 291 271 NA NA NA 3046 1874 740 619 558 631 NA NA
1573509600.0 10042.0 NA 209 363 0 70 134 NA NA NA NA 539 708 0 129 257 NA NA NA NA 2837 2161 930 249 740 NA NA NA NA 1172 2587 1135 338 854 NA NA NA
1573509600.0 10059.0 NA 218 384 0 66 143 NA NA NA NA 534 723 0 125 294 NA NA NA NA 3280 3834 1100 1253 1305 NA NA NA NA 2754 6700 2109 3733 6579 NA NA NA
1573509600.0 10071.0 NA 217 375 0 67 144 NA NA NA NA 538 677 0 124 267 NA NA NA NA 3039 2516 932 891 1082 NA NA NA NA 1991 4217 1148 1259 1908 NA NA NA
1573509600.0 101.0 74 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA NA
1573509600.0 1010.0 NA 26 35 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 244 313 185 NA NA NA NA NA NA 1683 1228 780 NA NA NA NA NA
1573509600.0 102.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA NA
1573509600.0 1020.0 NA 38 17 0 40 NA NA NA NA NA 137 70 0 136 NA NA NA NA NA 331 236 114 285 NA NA NA NA NA 1021 2820 420 560 NA NA NA NA
1573509600.0 10224.0 NA 364 559 0 143 NA NA NA NA NA 724 902 0 287 NA NA NA NA NA 6071 5321 1341 1104 NA NA NA NA NA 6076 6107 4142 3153 NA NA NA NA
1573509600.0 10225.0 NA 376 546 0 137 NA NA NA NA NA 757 857 0 257 NA NA NA NA NA 5553 4685 1011 843 NA NA NA NA NA 4094 5183 1577 1439 NA NA NA NA
