Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568840400.0 1.0 81 99 199 NA NA NA NA NA NA 169 433 493 NA NA NA NA NA NA 1049 669 1486 NA NA NA NA NA NA 1591 1519 2423 NA NA NA NA NA NA
1568840400.0 10.0 NA 138 299 0 NA NA NA NA NA NA 465 584 0 NA NA NA NA NA NA 2745 4123 592 NA NA NA NA NA NA 1781 2965 778 NA NA NA NA NA
1568840400.0 1000.0 NA 289 187 0 60 NA NA NA NA NA 563 297 0 104 NA NA NA NA NA 3619 1426 831 378 NA NA NA NA NA 3088 1518 1055 513 NA NA NA NA
1568840400.0 10001.0 NA 213 372 0 77 126 NA NA NA NA 583 677 0 126 239 NA NA NA NA 3045 2568 1239 453 960 NA NA NA NA 1528 4329 1707 1051 1328 NA NA NA
1568840400.0 10002.0 NA 214 359 0 68 136 NA NA NA NA 512 611 0 128 263 NA NA NA NA 2642 2620 1101 591 1001 NA NA NA NA 1904 4072 1193 801 1508 NA NA NA
1568840400.0 10003.0 NA 217 360 0 76 142 NA NA NA NA 528 639 0 131 259 NA NA NA NA 2466 2654 1077 445 910 NA NA NA NA 1962 3660 1202 1064 1772 NA NA NA
1568840400.0 10004.0 NA 214 371 0 77 138 NA NA NA NA 513 627 0 127 251 NA NA NA NA 3016 2454 1089 315 888 NA NA NA NA 2051 3855 1167 525 1285 NA NA NA
1568840400.0 10005.0 NA 209 363 0 71 146 NA NA NA NA 501 614 0 131 256 NA NA NA NA 3276 2577 1078 300 1069 NA NA NA NA 2430 4978 1159 741 2012 NA NA NA
1568840400.0 10006.0 NA 216 358 0 78 124 NA NA NA NA 569 688 0 124 223 NA NA NA NA 3105 2519 1202 438 843 NA NA NA NA 1849 4072 1443 505 1344 NA NA NA
1568840400.0 10007.0 NA 213 366 0 71 138 NA NA NA NA 571 620 0 127 238 NA NA NA NA 2955 2645 1126 1276 927 NA NA NA NA 1786 4723 1302 1976 1252 NA NA NA
1568840400.0 10008.0 NA 218 362 0 77 142 NA NA NA NA 575 650 0 125 255 NA NA NA NA 3280 2705 1198 385 953 NA NA NA NA 1978 4692 1525 602 1641 NA NA NA
1568840400.0 10009.0 NA 216 370 0 79 150 NA NA NA NA 578 646 0 127 262 NA NA NA NA 2578 2697 1267 349 952 NA NA NA NA 1682 3872 2216 517 1456 NA NA NA
1568840400.0 1001.0 NA 266 122 0 0 0 0 0 0 NA 537 195 0 0 0 0 0 0 NA 2738 675 93 84 112 240 126 217 NA 3241 1268 240 602 261 321 229 256
1568840400.0 1001.2 NA 376 130 0 NA NA NA NA NA NA 688 211 0 NA NA NA NA NA NA 17430 1997 157 NA NA NA NA NA NA 9371 1830 317 NA NA NA NA NA
1568840400.0 1002.0 NA 294 79 NA NA NA NA NA NA NA 554 139 NA NA NA NA NA NA NA 3677 390 NA NA NA NA NA NA NA 3824 289 NA NA NA NA NA NA
1568840400.0 10023.0 NA 217 367 0 77 123 NA NA NA NA 521 658 0 124 218 NA NA NA NA 2616 2563 1251 430 927 NA NA NA NA 2255 3308 1793 613 1688 NA NA NA
1568840400.0 10024.0 NA 229 378 0 71 153 NA NA NA NA 587 621 0 126 280 NA NA NA NA 2865 2909 1110 352 854 NA NA NA NA 1748 4133 1201 663 1248 NA NA NA
1568840400.0 10024.1 NA 227 194 0 NA NA NA NA NA NA 553 318 0 NA NA NA NA NA NA 2572 1154 446 NA NA NA NA NA NA 1179 2156 898 NA NA NA NA NA
1568840400.0 10024.2 NA 227 382 0 NA NA NA NA NA NA 564 665 0 NA NA NA NA NA NA 2634 2975 1122 NA NA NA NA NA NA 1956 3316 1271 NA NA NA NA NA
1568840400.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 609 320 0 NA NA NA NA NA NA 3445 1056 388 NA NA NA NA NA NA 2102 2343 1142 NA NA NA NA NA
1568840400.0 10024.4 NA 227 383 0 NA NA NA NA NA NA 466 700 0 NA NA NA NA NA NA 2722 2886 1177 NA NA NA NA NA NA 1620 2808 1570 NA NA NA NA NA
1568840400.0 10024.5 NA 212 86 0 NA NA NA NA NA NA 537 221 0 NA NA NA NA NA NA 3117 600 187 NA NA NA NA NA NA 2397 2587 513 NA NA NA NA NA
1568840400.0 10025.0 NA 216 374 0 78 143 NA NA NA NA 609 663 0 128 257 NA NA NA NA 3097 2645 1209 582 952 NA NA NA NA 2585 4249 1655 963 2075 NA NA NA
1568840400.0 10026.0 NA 213 386 0 77 153 NA NA NA NA 593 676 0 129 270 NA NA NA NA 3385 3612 1302 346 834 NA NA NA NA 3166 6285 2105 607 1032 NA NA NA
1568840400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 3559 664 NA NA NA NA NA NA NA 2776 903 NA NA NA NA NA NA
1568840400.0 1004.0 NA 209 89 0 0 0 0 NA NA NA 331 152 0 0 0 0 NA NA NA 1042 257 66 109 233 215 NA NA NA 2201 369 135 179 297 264 NA NA
1568840400.0 10042.0 NA 227 374 0 71 146 NA NA NA NA 529 617 0 129 259 NA NA NA NA 3202 2734 1160 309 853 NA NA NA NA 1944 5295 1833 516 1090 NA NA NA
1568840400.0 10059.0 NA 229 398 0 70 156 NA NA NA NA 564 682 0 128 285 NA NA NA NA 2631 3789 1161 628 903 NA NA NA NA 1796 3122 1420 1262 1161 NA NA NA
1568840400.0 10071.0 NA 222 392 0 79 154 NA NA NA NA 545 631 0 126 273 NA NA NA NA 3188 3041 1284 453 968 NA NA NA NA 2686 4418 1470 499 1267 NA NA NA
1568840400.0 101.0 78 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA NA
1568840400.0 1010.0 NA 25 37 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 167 273 168 NA NA NA NA NA NA 1172 1146 611 NA NA NA NA NA
1568840400.0 102.0 76 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA
1568840400.0 1020.0 NA 40 17 0 44 NA NA NA NA NA 141 71 0 143 NA NA NA NA NA 283 142 94 270 NA NA NA NA NA 1313 669 355 988 NA NA NA NA
1568840400.0 10224.0 NA 377 607 0 152 NA NA NA NA NA 774 869 0 270 NA NA NA NA NA 5679 5536 1154 985 NA NA NA NA NA 3616 4080 1332 1568 NA NA NA NA
1568840400.0 10225.0 NA 368 604 0 149 NA NA NA NA NA 727 927 0 260 NA NA NA NA NA 5926 5455 1265 981 NA NA NA NA NA 3857 4049 1871 1835 NA NA NA NA
1568840400.0 103.0 38 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 455 325 1691 NA NA NA NA NA NA 902 486 2306 NA NA NA NA NA NA
1568840400.0 1030.0 NA 176 47 0 0 NA NA NA NA NA 353 99 0 0 NA NA NA NA NA 8856 278 76 76 NA NA NA NA NA 4282 275 191 156 NA NA NA NA
1568840400.0 1040.0 NA 339 34 0 NA NA NA NA NA NA 660 80 0 NA NA NA NA NA NA 13913 148 146 NA NA NA NA NA NA 6010 208 201 NA NA NA NA NA
1568840400.0 1040.1 NA 58 28 0 NA NA NA NA NA NA 135 81 0 NA NA NA NA NA NA 587 191 188 NA NA NA NA NA NA 1607 778 909 NA NA NA NA NA
1568840400.0 10424.0 NA 178 378 0 NA NA NA NA NA NA 528 622 0 NA NA NA NA NA NA 1298 2259 953 NA NA NA NA NA NA 999 3668 1199 NA NA NA NA NA
1568840400.0 105.0 65 97 28 NA NA NA NA NA NA 171 449 74 NA NA NA NA NA NA 1122 588 166 NA NA NA NA NA NA 5641 3967 789 NA NA NA NA NA NA
1568840400.0 106.0 36 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 527 336 1837 NA NA NA NA NA NA 911 412 3463 NA NA NA NA NA NA
1568840400.0 107.0 86 106 272 NA NA NA NA NA NA 172 421 540 NA NA NA NA NA NA 1978 867 2444 NA NA NA NA NA NA 1363 1276 3750 NA NA NA NA NA NA
1568840400.0 108.0 82 112 280 NA NA NA NA NA NA 178 441 593 NA NA NA NA NA NA 2456 615 1871 NA NA NA NA NA NA 2001 974 2140 NA NA NA NA NA NA
1568840400.0 10801.0 NA 201 358 0 69 142 NA NA NA NA 560 618 0 124 263 NA NA NA NA 3128 2679 1021 312 937 NA NA NA NA 2355 3566 1106 641 3831 NA NA NA
1568840400.0 10802.0 NA 201 368 0 78 146 NA NA NA NA 524 713 0 124 255 NA NA NA NA 2862 2532 1269 312 870 NA NA NA NA 1794 4022 1951 698 1011 NA NA NA
1568840400.0 10803.0 NA 194 357 0 73 132 NA NA NA NA 566 588 0 125 260 NA NA NA NA 2854 2565 1180 339 977 NA NA NA NA 3437 5040 2411 1218 3135 NA NA NA
1568840400.0 10804.0 NA 196 377 0 71 144 NA NA NA NA 541 624 0 124 254 NA NA NA NA 3107 2629 1038 294 814 NA NA NA NA 2436 4045 1118 657 1250 NA NA NA
1568840400.0 10805.0 NA 204 363 0 68 149 NA NA NA NA 482 592 0 126 256 NA NA NA NA 2504 2600 1119 422 945 NA NA NA NA 2168 3391 1224 520 1910 NA NA NA
1568840400.0 10806.0 NA 200 354 0 65 128 NA NA NA NA 580 630 0 124 228 NA NA NA NA 3113 2625 1157 360 950 NA NA NA NA 2639 5196 1768 1254 1890 NA NA NA
1568840400.0 10807.0 NA 195 361 0 65 129 NA NA NA NA 497 653 0 125 244 NA NA NA NA 2944 2522 1183 354 986 NA NA NA NA 3435 5538 2110 1235 2369 NA NA NA
1568840400.0 10808.0 NA 200 366 0 70 144 NA NA NA NA 568 640 0 126 259 NA NA NA NA 3103 2498 1133 507 828 NA NA NA NA 2255 2803 1274 856 944 NA NA NA
1568840400.0 10809.0 NA 209 380 0 69 147 NA NA NA NA 539 705 0 124 259 NA NA NA NA 2421 2426 1090 377 906 NA NA NA NA 1576 4097 1376 1238 1345 NA NA NA
1568840400.0 10823.0 NA 216 360 0 68 124 NA NA NA NA 527 651 0 125 213 NA NA NA NA 2892 2377 1043 430 819 NA NA NA NA 1716 2713 1184 748 1640 NA NA NA
1568840400.0 10824.0 NA 209 382 0 76 148 NA NA NA NA 594 610 0 127 261 NA NA NA NA 3168 3026 1150 451 955 NA NA NA NA 2017 6039 1275 589 1653 NA NA NA
1568840400.0 10824.1 NA 216 197 0 NA NA NA NA NA NA 555 335 0 NA NA NA NA NA NA 3043 1239 394 NA NA NA NA NA NA 1229 1569 514 NA NA NA NA NA
1568840400.0 10824.5 NA 208 85 0 NA NA NA NA NA NA 531 223 0 NA NA NA NA NA NA 2946 612 210 NA NA NA NA NA NA 2052 1707 1025 NA NA NA NA NA
1568840400.0 10824.6 NA 216 388 0 80 148 NA NA NA NA 519 667 0 131 265 NA NA NA NA 3102 3037 1147 391 999 NA NA NA NA 2346 4293 1293 892 1541 NA NA NA
1568840400.0 10824.8 NA 218 392 0 72 144 NA NA NA NA 559 678 0 126 260 NA NA NA NA 2839 2880 1186 341 985 NA NA NA NA 2132 4484 1304 1434 1594 NA NA NA
1568840400.0 10825.0 NA 207 370 0 78 145 NA NA NA NA 521 622 0 129 260 NA NA NA NA 3120 2653 1167 327 933 NA NA NA NA 2271 4095 1255 473 1612 NA NA NA
1568840400.0 10826.0 NA 213 403 0 72 146 NA NA NA NA 544 789 0 126 267 NA NA NA NA 3101 2787 1200 323 1030 NA NA NA NA 2027 2624 1530 520 1561 NA NA NA
1568840400.0 10842.0 NA 205 379 0 71 139 NA NA NA NA 552 651 0 127 254 NA NA NA NA 3244 2502 1066 301 1000 NA NA NA NA 2248 3089 1160 505 1373 NA NA NA
1568840400.0 10859.0 NA 236 404 0 81 153 NA NA NA NA 592 688 0 131 277 NA NA NA NA 3126 4364 1191 679 904 NA NA NA NA 1927 4888 1402 816 1179 NA NA NA
1568840400.0 10871.0 NA 214 374 0 71 146 NA NA NA NA 539 652 0 126 265 NA NA NA NA 2933 2813 1137 342 861 NA NA NA NA 2017 4134 1451 679 1117 NA NA NA
1568840400.0 109.0 84 120 284 NA NA NA NA NA NA 178 443 605 NA NA NA NA NA NA 2881 614 2274 NA NA NA NA NA NA 2275 541 2996 NA NA NA NA NA NA
1568840400.0 11.0 NA 127 281 0 64 NA NA NA NA NA 502 636 0 122 NA NA NA NA NA 2212 2208 726 263 NA NA NA NA NA 1909 1971 873 595 NA NA NA NA
