Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569013200.0 1.0 65 95 179 NA NA NA NA NA NA 169 365 470 NA NA NA NA NA NA 1067 531 1368 NA NA NA NA NA NA 2620 1550 1905 NA NA NA NA NA NA
1569013200.0 10.0 NA 128 287 0 NA NA NA NA NA NA 441 599 0 NA NA NA NA NA NA 2402 3955 584 NA NA NA NA NA NA 1214 3018 913 NA NA NA NA NA
1569013200.0 1000.0 NA 281 146 0 55 NA NA NA NA NA 603 276 0 102 NA NA NA NA NA 3426 1285 797 350 NA NA NA NA NA 3097 1651 1015 1029 NA NA NA NA
1569013200.0 10001.0 NA 201 364 0 72 120 NA NA NA NA 573 637 0 125 232 NA NA NA NA 3043 2413 1103 304 862 NA NA NA NA 1477 3787 1197 595 1745 NA NA NA
1569013200.0 10002.0 NA 201 352 0 73 132 NA NA NA NA 570 625 0 130 255 NA NA NA NA 3097 2369 1095 324 875 NA NA NA NA 1647 3233 1356 819 1554 NA NA NA
1569013200.0 10003.0 NA 202 364 0 64 132 NA NA NA NA 590 710 0 124 263 NA NA NA NA 2943 2384 1110 306 920 NA NA NA NA 1832 2555 1423 812 2330 NA NA NA
1569013200.0 10004.0 NA 201 358 0 63 122 NA NA NA NA 527 704 0 127 228 NA NA NA NA 2977 2289 1087 317 856 NA NA NA NA 1725 2630 1273 1639 1118 NA NA NA
1569013200.0 10005.0 NA 201 347 0 73 132 NA NA NA NA 546 692 0 125 260 NA NA NA NA 3056 2349 1098 309 874 NA NA NA NA 1477 3214 1401 672 1854 NA NA NA
1569013200.0 10006.0 NA 202 344 0 64 112 NA NA NA NA 559 697 0 131 226 NA NA NA NA 3098 2291 1098 296 849 NA NA NA NA 1676 2542 1390 624 1510 NA NA NA
1569013200.0 10007.0 NA 204 362 0 73 125 NA NA NA NA 537 606 0 131 243 NA NA NA NA 3023 2422 1137 294 866 NA NA NA NA 1795 4031 2239 517 1552 NA NA NA
1569013200.0 10008.0 NA 202 359 0 65 134 NA NA NA NA 520 673 0 127 256 NA NA NA NA 3064 2406 1097 317 942 NA NA NA NA 1932 3627 1237 990 1719 NA NA NA
1569013200.0 10009.0 NA 202 360 0 65 140 NA NA NA NA 594 596 0 125 261 NA NA NA NA 3046 2456 1099 461 942 NA NA NA NA 1735 3234 1754 884 1451 NA NA NA
