Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575154800.0 1.0 63 96 170 NA NA NA NA NA NA 194 443 454 NA NA NA NA NA NA 994 488 1224 NA NA NA NA NA NA 995 637 2150 NA NA NA NA NA NA
1575154800.0 10.0 NA 125 281 0 NA NA NA NA NA NA 493 599 0 NA NA NA NA NA NA 2296 3602 535 NA NA NA NA NA NA 1749 4123 978 NA NA NA NA NA
1575154800.0 1000.0 NA 283 143 0 49 NA NA NA NA NA 587 283 0 106 NA NA NA NA NA 3075 1186 685 314 NA NA NA NA NA 3245 1654 1197 654 NA NA NA NA
1575154800.0 10001.0 NA 201 350 0 64 117 NA NA NA NA 518 659 0 125 227 NA NA NA NA 2792 2048 919 458 784 NA NA NA NA 1731 3022 1386 966 1536 NA NA NA
1575154800.0 10002.0 NA 202 352 0 71 132 NA NA NA NA 590 662 0 130 263 NA NA NA NA 2779 2000 910 276 730 NA NA NA NA 1023 2419 1111 659 877 NA NA NA
1575154800.0 10003.0 NA 204 371 0 72 142 NA NA NA NA 538 676 0 132 263 NA NA NA NA 2725 2086 865 352 698 NA NA NA NA 1058 2613 1145 424 820 NA NA NA
1575154800.0 10004.0 NA 200 350 0 60 119 NA NA NA NA 538 648 0 124 241 NA NA NA NA 2697 2024 913 452 790 NA NA NA NA 1275 3549 1600 1053 1471 NA NA NA
1575154800.0 10005.0 NA 201 363 0 64 132 NA NA NA NA 535 673 0 129 274 NA NA NA NA 2782 2011 874 259 760 NA NA NA NA 1204 2292 1105 471 1033 NA NA NA
1575154800.0 10006.0 NA 203 349 0 60 115 NA NA NA NA 567 661 0 123 223 NA NA NA NA 2757 2018 866 390 706 NA NA NA NA 1112 2478 1095 711 998 NA NA NA
1575154800.0 10007.0 NA 204 360 0 70 132 NA NA NA NA 542 636 0 130 249 NA NA NA NA 2739 2112 881 325 648 NA NA NA NA 1195 3921 1162 393 818 NA NA NA
1575154800.0 10008.0 NA 203 357 0 64 131 NA NA NA NA 524 659 0 124 274 NA NA NA NA 2857 2070 923 311 834 NA NA NA NA 1715 3337 1613 1050 1658 NA NA NA
1575154800.0 10009.0 NA 203 357 0 66 138 NA NA NA NA 528 696 0 127 280 NA NA NA NA 2839 2143 917 496 860 NA NA NA NA 1630 3696 1583 1037 1757 NA NA NA
1575154800.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 523 182 0 0 0 0 0 0 NA 2800 685 169 97 134 267 144 286 NA 4136 1352 669 254 312 493 430 583
1575154800.0 1001.2 NA 359 131 0 NA NA NA NA NA NA 711 200 0 NA NA NA NA NA NA 14594 1848 106 NA NA NA NA NA NA 6025 1223 196 NA NA NA NA NA
1575154800.0 1002.0 NA 278 71 NA NA NA NA NA NA NA 567 137 NA NA NA NA NA NA NA 2862 348 NA NA NA NA NA NA NA 2630 236 NA NA NA NA NA NA
1575154800.0 10023.0 NA 202 349 0 65 116 NA NA NA NA 528 650 0 130 219 NA NA NA NA 2716 2029 915 529 798 NA NA NA NA 1699 3628 1593 1039 1707 NA NA NA
1575154800.0 10024.0 NA 212 372 0 66 145 NA NA NA NA 553 650 0 128 280 NA NA NA NA 2857 2328 925 340 775 NA NA NA NA 1159 2723 1259 422 890 NA NA NA
1575154800.0 10024.1 NA 212 184 0 NA NA NA NA NA NA 552 332 0 NA NA NA NA NA NA 2596 808 306 NA NA NA NA NA NA 1148 1039 503 NA NA NA NA NA
1575154800.0 10024.2 NA 212 367 0 NA NA NA NA NA NA 565 733 0 NA NA NA NA NA NA 2875 2392 915 NA NA NA NA NA NA 1830 3673 1422 NA NA NA NA NA
1575154800.0 10024.3 NA 212 174 0 NA NA NA NA NA NA 530 308 0 NA NA NA NA NA NA 2590 780 280 NA NA NA NA NA NA 1104 919 471 NA NA NA NA NA
1575154800.0 10024.4 NA 219 371 0 NA NA NA NA NA NA 548 733 0 NA NA NA NA NA NA 2868 2210 881 NA NA NA NA NA NA 1366 2384 1143 NA NA NA NA NA
1575154800.0 10024.5 NA 211 77 0 NA NA NA NA NA NA 546 221 0 NA NA NA NA NA NA 2575 461 120 NA NA NA NA NA NA 1040 750 343 NA NA NA NA NA
