Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569272400.0 1.0 71 101 207 NA NA NA NA NA NA 166 451 488 NA NA NA NA NA NA 1092 563 1439 NA NA NA NA NA NA 2671 1957 1795 NA NA NA NA NA NA
1569272400.0 10.0 NA 140 298 0 NA NA NA NA NA NA 464 575 0 NA NA NA NA NA NA 2463 4031 578 NA NA NA NA NA NA 1493 4056 768 NA NA NA NA NA
1569272400.0 1000.0 NA 294 182 0 58 NA NA NA NA NA 550 274 0 103 NA NA NA NA NA 3467 1410 742 448 NA NA NA NA NA 3677 1607 1158 950 NA NA NA NA
1569272400.0 10001.0 NA 206 387 0 74 125 NA NA NA NA 569 768 0 124 225 NA NA NA NA 2973 1980 971 326 802 NA NA NA NA 1850 2349 1081 780 1133 NA NA NA
1569272400.0 10002.0 NA 214 363 0 78 147 NA NA NA NA 537 646 0 129 262 NA NA NA NA 2707 2490 1095 655 909 NA NA NA NA 1634 3660 1829 1139 1880 NA NA NA
1569272400.0 10003.0 NA 213 366 0 68 150 NA NA NA NA 574 650 0 124 260 NA NA NA NA 2823 2475 1088 574 796 NA NA NA NA 1944 4568 1480 1032 978 NA NA NA
1569272400.0 10004.0 NA 215 366 0 75 130 NA NA NA NA 574 658 0 123 223 NA NA NA NA 2441 2183 1052 333 810 NA NA NA NA 2096 2568 1235 941 1145 NA NA NA
1569272400.0 10005.0 NA 213 370 0 69 140 NA NA NA NA 536 602 0 125 257 NA NA NA NA 2960 2392 1136 477 821 NA NA NA NA 1219 3133 1237 1058 1146 NA NA NA
1569272400.0 10006.0 NA 208 362 0 68 125 NA NA NA NA 525 691 0 125 226 NA NA NA NA 3081 2348 1103 312 799 NA NA NA NA 2013 2620 1320 787 984 NA NA NA
1569272400.0 10007.0 NA 209 367 0 73 135 NA NA NA NA 540 650 0 124 242 NA NA NA NA 2974 2576 1232 320 822 NA NA NA NA 1915 4880 1645 984 2317 NA NA NA
1569272400.0 10008.0 NA 217 377 0 68 145 NA NA NA NA 528 654 0 125 253 NA NA NA NA 2932 2332 1133 332 825 NA NA NA NA 2038 2958 1666 1100 1186 NA NA NA
1569272400.0 10009.0 NA 218 368 0 68 147 NA NA NA NA 595 689 0 126 266 NA NA NA NA 2503 2475 1066 312 790 NA NA NA NA 1412 2892 1175 720 1222 NA NA NA
1569272400.0 1001.0 NA 272 117 0 0 0 0 0 0 NA 554 198 0 0 0 0 0 0 NA 2752 739 108 75 124 241 125 286 NA 2085 902 182 497 187 343 294 520
1569272400.0 1001.2 NA 373 127 0 NA NA NA NA NA NA 678 205 0 NA NA NA NA NA NA 15790 1714 124 NA NA NA NA NA NA 7135 1808 176 NA NA NA NA NA
1569272400.0 1002.0 NA 302 85 NA NA NA NA NA NA NA 553 133 NA NA NA NA NA NA NA 3343 388 NA NA NA NA NA NA NA 2421 306 NA NA NA NA NA NA
1569272400.0 10023.0 NA 216 360 0 78 120 NA NA NA NA 574 601 0 130 223 NA NA NA NA 2926 2375 1052 525 797 NA NA NA NA 1755 4159 1328 1559 1240 NA NA NA
1569272400.0 10024.0 NA 229 387 0 71 152 NA NA NA NA 613 710 0 131 264 NA NA NA NA 2501 2689 1064 452 977 NA NA NA NA 1589 4231 1386 569 1321 NA NA NA
1569272400.0 10024.1 NA 227 201 0 NA NA NA NA NA NA 543 336 0 NA NA NA NA NA NA 2578 1154 408 NA NA NA NA NA NA 1036 1596 842 NA NA NA NA NA
1569272400.0 10024.2 NA 217 389 0 NA NA NA NA NA NA 554 630 0 NA NA NA NA NA NA 2961 2569 1044 NA NA NA NA NA NA 2272 2678 1411 NA NA NA NA NA
1569272400.0 10024.3 NA 222 187 0 NA NA NA NA NA NA 593 319 0 NA NA NA NA NA NA 3122 929 406 NA NA NA NA NA NA 1641 1047 1040 NA NA NA NA NA
1569272400.0 10024.4 NA 223 391 0 NA NA NA NA NA NA 593 676 0 NA NA NA NA NA NA 2959 2582 1029 NA NA NA NA NA NA 2916 2985 1161 NA NA NA NA NA
1569272400.0 10024.5 NA 219 91 0 NA NA NA NA NA NA 598 232 0 NA NA NA NA NA NA 3012 552 163 NA NA NA NA NA NA 1838 857 1186 NA NA NA NA NA
1569272400.0 10025.0 NA 218 377 0 72 146 NA NA NA NA 571 711 0 126 254 NA NA NA NA 2894 2384 1163 304 831 NA NA NA NA 2232 3757 2989 672 1201 NA NA NA
1569272400.0 10026.0 NA 222 387 0 78 148 NA NA NA NA 551 742 0 127 273 NA NA NA NA 2953 3188 1109 338 967 NA NA NA NA 2346 4604 1774 717 1815 NA NA NA
1569272400.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 3723 656 NA NA NA NA NA NA NA 2331 746 NA NA NA NA NA NA
1569272400.0 1004.0 NA 223 97 0 0 0 0 NA NA NA 331 155 0 0 0 0 NA NA NA 879 390 129 109 273 349 NA NA NA 889 456 337 161 335 575 NA NA
1569272400.0 10042.0 NA 218 364 0 79 143 NA NA NA NA 571 606 0 126 256 NA NA NA NA 2991 2397 1001 291 803 NA NA NA NA 1439 4304 1111 613 1161 NA NA NA
1569272400.0 10059.0 NA 228 395 0 79 152 NA NA NA NA 616 627 0 134 266 NA NA NA NA 2879 3671 1109 304 820 NA NA NA NA 1988 4639 1783 540 1464 NA NA NA
1569272400.0 10071.0 NA 225 381 0 78 146 NA NA NA NA 576 643 0 127 265 NA NA NA NA 2574 2727 1114 285 843 NA NA NA NA 1544 4740 3820 450 1226 NA NA NA
1569272400.0 101.0 79 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA NA
