Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571950800.0 1.0 63 94 183 NA NA NA NA NA NA 163 443 530 NA NA NA NA NA NA 949 465 1186 NA NA NA NA NA NA 831 1096 1401 NA NA NA NA NA NA
1571950800.0 10.0 NA 125 284 0 NA NA NA NA NA NA 451 571 0 NA NA NA NA NA NA 2748 4501 713 NA NA NA NA NA NA 5427 9347 3011 NA NA NA NA NA
1571950800.0 1000.0 NA 292 151 0 54 NA NA NA NA NA 610 267 0 105 NA NA NA NA NA 3153 1200 724 294 NA NA NA NA NA 1847 950 786 293 NA NA NA NA
1571950800.0 10001.0 NA 207 360 0 72 123 NA NA NA NA 590 746 0 128 245 NA NA NA NA 2700 1832 854 283 629 NA NA NA NA 999 2064 922 367 692 NA NA NA
1571950800.0 10002.0 NA 201 358 0 66 139 NA NA NA NA 541 756 0 129 259 NA NA NA NA 2820 1826 838 223 638 NA NA NA NA 1005 2167 889 292 691 NA NA NA
1571950800.0 10003.0 NA 208 357 0 69 136 NA NA NA NA 542 747 0 129 270 NA NA NA NA 2696 1832 825 219 640 NA NA NA NA 1007 2109 862 279 702 NA NA NA
1571950800.0 10004.0 NA 201 356 0 69 120 NA NA NA NA 531 707 0 120 235 NA NA NA NA 2629 1805 837 297 613 NA NA NA NA 973 1784 926 304 676 NA NA NA
1571950800.0 10005.0 NA 201 366 0 68 136 NA NA NA NA 530 684 0 128 272 NA NA NA NA 2703 1820 831 218 641 NA NA NA NA 1037 1826 873 274 690 NA NA NA
1571950800.0 10006.0 NA 203 353 0 70 118 NA NA NA NA 542 698 0 125 224 NA NA NA NA 2908 1977 921 335 676 NA NA NA NA 1065 2070 980 329 762 NA NA NA
1571950800.0 10007.0 NA 203 362 0 69 126 NA NA NA NA 535 712 0 129 242 NA NA NA NA 2713 1838 835 223 626 NA NA NA NA 1046 1787 878 293 682 NA NA NA
1571950800.0 10008.0 NA 204 360 0 69 138 NA NA NA NA 524 661 0 130 258 NA NA NA NA 2620 1859 850 226 640 NA NA NA NA 938 1798 1023 319 702 NA NA NA
1571950800.0 10009.0 NA 204 365 0 74 138 NA NA NA NA 541 654 0 128 262 NA NA NA NA 2734 1884 839 222 656 NA NA NA NA 1001 1830 922 280 692 NA NA NA
1571950800.0 1001.0 NA 254 108 0 0 0 0 0 0 NA 530 194 0 0 0 0 0 0 NA 3435 971 270 139 240 299 119 289 NA 11216 5132 1439 457 1046 426 164 334
1571950800.0 1001.2 NA 363 126 0 NA NA NA NA NA NA 679 205 0 NA NA NA NA NA NA 13770 1693 129 NA NA NA NA NA NA 6314 1382 383 NA NA NA NA NA
1571950800.0 1002.0 NA 285 65 NA NA NA NA NA NA NA 572 131 NA NA NA NA NA NA NA 2897 359 NA NA NA NA NA NA NA 3047 447 NA NA NA NA NA NA
1571950800.0 10023.0 NA 203 347 0 72 117 NA NA NA NA 540 684 0 125 227 NA NA NA NA 2767 1775 857 224 605 NA NA NA NA 1005 1771 989 293 682 NA NA NA
1571950800.0 10024.0 NA 214 377 0 70 146 NA NA NA NA 546 773 0 133 266 NA NA NA NA 2816 2061 852 226 679 NA NA NA NA 1040 1845 899 277 705 NA NA NA
1571950800.0 10024.1 NA 213 187 0 NA NA NA NA NA NA 568 310 0 NA NA NA NA NA NA 2946 940 344 NA NA NA NA NA NA 1598 1006 408 NA NA NA NA NA
1571950800.0 10024.2 NA 209 370 0 NA NA NA NA NA NA 531 666 0 NA NA NA NA NA NA 3686 2882 1082 NA NA NA NA NA NA 7120 10252 2106 NA NA NA NA NA
1571950800.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 540 305 0 NA NA NA NA NA NA 2729 861 311 NA NA NA NA NA NA 1460 2123 715 NA NA NA NA NA
1571950800.0 10024.4 NA 211 372 0 NA NA NA NA NA NA 526 711 0 NA NA NA NA NA NA 3768 2882 1460 NA NA NA NA NA NA 6178 7911 4369 NA NA NA NA NA
1571950800.0 10024.5 NA 212 87 0 NA NA NA NA NA NA 577 222 0 NA NA NA NA NA NA 2648 472 135 NA NA NA NA NA NA 1192 1395 402 NA NA NA NA NA
1571950800.0 10025.0 NA 209 364 0 75 140 NA NA NA NA 602 757 0 129 257 NA NA NA NA 2667 1903 846 223 628 NA NA NA NA 1163 1826 892 285 694 NA NA NA
1571950800.0 10026.0 NA 215 378 0 67 145 NA NA NA NA 559 733 0 128 296 NA NA NA NA 2958 2536 964 273 753 NA NA NA NA 1041 2160 1018 364 816 NA NA NA
1571950800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 3288 582 NA NA NA NA NA NA NA 2197 652 NA NA NA NA NA NA
1571950800.0 1004.0 NA 205 87 0 0 0 0 NA NA NA 335 156 0 0 0 0 NA NA NA 879 333 72 113 265 265 NA NA NA 926 375 107 151 299 305 NA NA
1571950800.0 10042.0 NA 210 362 0 73 142 NA NA NA NA 549 670 0 127 274 NA NA NA NA 2716 1918 859 225 634 NA NA NA NA 992 1824 940 291 693 NA NA NA
1571950800.0 10059.0 NA 222 386 0 76 146 NA NA NA NA 553 721 0 131 293 NA NA NA NA 3024 3082 956 269 741 NA NA NA NA 1048 2308 1011 332 781 NA NA NA
1571950800.0 10071.0 NA 211 379 0 68 146 NA NA NA NA 564 719 0 128 280 NA NA NA NA 2907 2090 857 308 680 NA NA NA NA 1023 1890 901 303 689 NA NA NA
1571950800.0 101.0 74 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA
1571950800.0 1010.0 NA 23 38 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 152 204 143 NA NA NA NA NA NA 547 761 355 NA NA NA NA NA
1571950800.0 102.0 77 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA
1571950800.0 1020.0 NA 46 24 0 43 NA NA NA NA NA 136 70 0 139 NA NA NA NA NA 234 104 67 221 NA NA NA NA NA 344 145 99 333 NA NA NA NA
1571950800.0 10224.0 NA 373 597 0 145 NA NA NA NA NA 770 903 0 284 NA NA NA NA NA 5593 4737 995 796 NA NA NA NA NA 3267 3674 1056 842 NA NA NA NA
1571950800.0 10225.0 NA 355 574 0 138 NA NA NA NA NA 754 860 0 276 NA NA NA NA NA 5690 4649 993 790 NA NA NA NA NA 3915 3748 1062 871 NA NA NA NA
1571950800.0 103.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 397 245 1489 NA NA NA NA NA NA 646 490 1832 NA NA NA NA NA NA
1571950800.0 1030.0 NA 169 43 0 0 NA NA NA NA NA 312 102 0 0 NA NA NA NA NA 8123 266 66 66 NA NA NA NA NA 2814 236 110 153 NA NA NA NA
1571950800.0 1040.0 NA 323 29 0 NA NA NA NA NA NA 695 79 0 NA NA NA NA NA NA 14018 407 302 NA NA NA NA NA NA 14346 2193 1235 NA NA NA NA NA
