Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570654800.0 1.0 62 95 178 NA NA NA NA NA NA 168 457 512 NA NA NA NA NA NA 975 532 1432 NA NA NA NA NA NA 1424 941 2340 NA NA NA NA NA NA
1570654800.0 10.0 NA 141 301 0 NA NA NA NA NA NA 508 574 0 NA NA NA NA NA NA 2644 4190 608 NA NA NA NA NA NA 1335 3313 756 NA NA NA NA NA
1570654800.0 1000.0 NA 284 158 0 55 NA NA NA NA NA 629 286 0 106 NA NA NA NA NA 3474 1273 776 319 NA NA NA NA NA 2457 1777 858 380 NA NA NA NA
1570654800.0 10001.0 NA 201 356 0 73 127 NA NA NA NA 587 638 0 129 244 NA NA NA NA 3063 2379 1094 411 864 NA NA NA NA 1991 2834 1231 433 1005 NA NA NA
1570654800.0 10002.0 NA 200 355 0 64 135 NA NA NA NA 567 715 0 128 272 NA NA NA NA 3056 2349 1095 291 854 NA NA NA NA 1404 2587 1200 538 1009 NA NA NA
1570654800.0 10003.0 NA 201 359 0 65 145 NA NA NA NA 526 701 0 127 279 NA NA NA NA 3146 2432 1090 440 917 NA NA NA NA 1518 2725 1206 480 1032 NA NA NA
1570654800.0 10004.0 NA 201 356 0 72 121 NA NA NA NA 527 694 0 127 225 NA NA NA NA 3060 2375 1092 282 854 NA NA NA NA 1611 2742 1223 480 1016 NA NA NA
1570654800.0 10005.0 NA 201 358 0 72 139 NA NA NA NA 582 692 0 124 257 NA NA NA NA 3344 2372 1098 418 895 NA NA NA NA 1496 2605 1444 451 1021 NA NA NA
1570654800.0 10006.0 NA 201 352 0 73 120 NA NA NA NA 543 708 0 131 232 NA NA NA NA 3177 2289 1098 405 867 NA NA NA NA 1441 2497 1346 439 1038 NA NA NA
1570654800.0 10007.0 NA 221 379 0 74 138 NA NA NA NA 547 664 0 131 240 NA NA NA NA 2767 2165 994 316 716 NA NA NA NA 1285 2276 1067 464 789 NA NA NA
1570654800.0 10008.0 NA 203 357 0 73 138 NA NA NA NA 533 674 0 127 255 NA NA NA NA 3445 2408 1103 297 877 NA NA NA NA 1583 2711 1201 577 1018 NA NA NA
1570654800.0 10009.0 NA 203 363 0 71 141 NA NA NA NA 570 678 0 128 265 NA NA NA NA 3375 2451 1114 285 882 NA NA NA NA 1521 2629 1361 462 1006 NA NA NA
1570654800.0 1001.0 NA 258 113 0 0 0 0 0 0 NA 552 201 0 0 0 0 0 0 NA 3036 771 142 90 127 268 130 262 NA 3030 1008 353 141 228 365 195 294
1570654800.0 1001.2 NA 374 129 0 NA NA NA NA NA NA 688 211 0 NA NA NA NA NA NA 18028 2109 239 NA NA NA NA NA NA 9870 1678 479 NA NA NA NA NA
1570654800.0 1002.0 NA 278 71 NA NA NA NA NA NA NA 547 134 NA NA NA NA NA NA NA 3569 412 NA NA NA NA NA NA NA 3965 363 NA NA NA NA NA NA
1570654800.0 10023.0 NA 216 374 0 68 125 NA NA NA NA 550 693 0 126 223 NA NA NA NA 2503 2091 993 277 710 NA NA NA NA 1504 2343 1053 405 1090 NA NA NA
1570654800.0 10024.0 NA 212 372 0 74 145 NA NA NA NA 553 666 0 127 270 NA NA NA NA 3268 2712 1131 301 923 NA NA NA NA 1847 2902 1278 512 1012 NA NA NA
1570654800.0 10024.1 NA 212 183 0 NA NA NA NA NA NA 543 315 0 NA NA NA NA NA NA 3108 1089 417 NA NA NA NA NA NA 3176 3236 1129 NA NA NA NA NA
1570654800.0 10024.2 NA 212 374 0 NA NA NA NA NA NA 600 712 0 NA NA NA NA NA NA 3202 2752 1107 NA NA NA NA NA NA 2494 4736 1447 NA NA NA NA NA
1570654800.0 10024.3 NA 212 174 0 NA NA NA NA NA NA 530 307 0 NA NA NA NA NA NA 3100 996 389 NA NA NA NA NA NA 2847 3246 1164 NA NA NA NA NA
1570654800.0 10024.4 NA 215 384 0 NA NA NA NA NA NA 532 709 0 NA NA NA NA NA NA 5009 2970 1212 NA NA NA NA NA NA 3451 3636 1548 NA NA NA NA NA
1570654800.0 10024.5 NA 213 83 0 NA NA NA NA NA NA 514 225 0 NA NA NA NA NA NA 3204 596 166 NA NA NA NA NA NA 1849 1465 377 NA NA NA NA NA
1570654800.0 10025.0 NA 223 391 0 71 148 NA NA NA NA 532 783 0 131 256 NA NA NA NA 2754 2184 1037 269 738 NA NA NA NA 1222 2134 1107 370 861 NA NA NA
