Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569790800.0 1.0 74 104 194 NA NA NA NA NA NA 169 438 470 NA NA NA NA NA NA 987 512 1245 NA NA NA NA NA NA 1582 654 1790 NA NA NA NA NA NA
1569790800.0 10.0 NA 127 291 0 NA NA NA NA NA NA 472 678 0 NA NA NA NA NA NA 2404 3784 536 NA NA NA NA NA NA 2200 4522 749 NA NA NA NA NA
1569790800.0 1000.0 NA 283 145 0 52 NA NA NA NA NA 567 277 0 104 NA NA NA NA NA 3351 1216 736 331 NA NA NA NA NA 4143 1740 1187 1189 NA NA NA NA
1569790800.0 10001.0 NA 198 354 0 70 117 NA NA NA NA 572 689 0 125 221 NA NA NA NA 2785 2196 1044 304 806 NA NA NA NA 2449 3678 1455 954 1332 NA NA NA
1569790800.0 10002.0 NA 219 375 0 76 138 NA NA NA NA 583 717 0 125 272 NA NA NA NA 2291 2138 1002 299 810 NA NA NA NA 1085 2716 1314 521 2287 NA NA NA
1569790800.0 10003.0 NA 217 347 0 70 141 NA NA NA NA 578 680 0 127 260 NA NA NA NA 2249 2345 988 481 849 NA NA NA NA 977 3053 1232 872 1322 NA NA NA
1569790800.0 10004.0 NA 210 354 0 70 135 NA NA NA NA 567 647 0 131 237 NA NA NA NA 2396 2278 1002 261 745 NA NA NA NA 1368 3453 1097 732 1171 NA NA NA
1569790800.0 10005.0 NA 200 351 0 64 133 NA NA NA NA 588 705 0 126 249 NA NA NA NA 2859 2258 1052 299 801 NA NA NA NA 2064 5262 1512 1576 1809 NA NA NA
1569790800.0 10006.0 NA 217 356 0 70 121 NA NA NA NA 573 653 0 124 211 NA NA NA NA 2249 2172 997 263 785 NA NA NA NA 1316 3273 1160 738 1183 NA NA NA
1569790800.0 10007.0 NA 218 355 0 77 132 NA NA NA NA 548 606 0 125 236 NA NA NA NA 2281 2332 1039 371 734 NA NA NA NA 1120 3542 1231 603 1121 NA NA NA
1569790800.0 10008.0 NA 212 369 0 71 138 NA NA NA NA 563 589 0 130 263 NA NA NA NA 2867 2310 1002 320 796 NA NA NA NA 1564 2644 1205 861 1299 NA NA NA
1569790800.0 10009.0 NA 202 355 0 64 140 NA NA NA NA 536 692 0 125 263 NA NA NA NA 3023 2326 1010 964 784 NA NA NA NA 2096 5486 1263 1567 1307 NA NA NA
1569790800.0 1001.0 NA 278 121 0 0 0 0 0 0 NA 536 197 0 0 0 0 0 0 NA 2675 814 101 69 105 234 114 215 NA 1855 660 159 108 137 292 154 255
1569790800.0 1001.2 NA 358 126 0 NA NA NA NA NA NA 699 198 0 NA NA NA NA NA NA 14931 1844 140 NA NA NA NA NA NA 9439 1947 318 NA NA NA NA NA
1569790800.0 1002.0 NA 288 70 NA NA NA NA NA NA NA 592 136 NA NA NA NA NA NA NA 3614 412 NA NA NA NA NA NA NA 5465 277 NA NA NA NA NA NA
1569790800.0 10023.0 NA 214 364 0 75 122 NA NA NA NA 604 658 0 126 210 NA NA NA NA 2846 2049 1002 294 776 NA NA NA NA 1581 2664 1102 603 1453 NA NA NA
1569790800.0 10024.0 NA 211 371 0 73 139 NA NA NA NA 595 710 0 127 262 NA NA NA NA 3078 2666 1071 298 807 NA NA NA NA 2110 6838 1671 647 1303 NA NA NA
1569790800.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 574 328 0 NA NA NA NA NA NA 3244 1050 422 NA NA NA NA NA NA 1926 1481 839 NA NA NA NA NA
1569790800.0 10024.2 NA 212 374 0 NA NA NA NA NA NA 580 667 0 NA NA NA NA NA NA 2790 2488 1026 NA NA NA NA NA NA 1218 3519 1239 NA NA NA NA NA
1569790800.0 10024.3 NA 226 189 0 NA NA NA NA NA NA 576 308 0 NA NA NA NA NA NA 2323 928 306 NA NA NA NA NA NA 1538 1128 447 NA NA NA NA NA
1569790800.0 10024.4 NA 220 383 0 NA NA NA NA NA NA 540 679 0 NA NA NA NA NA NA 2859 2633 1036 NA NA NA NA NA NA 1715 2621 1177 NA NA NA NA NA
1569790800.0 10024.5 NA 212 86 0 NA NA NA NA NA NA 574 225 0 NA NA NA NA NA NA 3123 559 167 NA NA NA NA NA NA 1532 1052 374 NA NA NA NA NA
1569790800.0 10025.0 NA 216 369 0 71 146 NA NA NA NA 570 707 0 127 256 NA NA NA NA 3109 2281 971 392 740 NA NA NA NA 2314 3683 1248 596 1260 NA NA NA
1569790800.0 10026.0 NA 223 386 0 70 154 NA NA NA NA 552 686 0 126 270 NA NA NA NA 2463 2921 1036 326 705 NA NA NA NA 1653 4691 1224 733 859 NA NA NA
1569790800.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 3366 645 NA NA NA NA NA NA NA 2181 1029 NA NA NA NA NA NA
1569790800.0 1004.0 NA 201 91 0 0 0 0 NA NA NA 330 154 0 0 0 0 NA NA NA 977 403 87 136 284 295 NA NA NA 2038 1890 228 387 420 712 NA NA
1569790800.0 10042.0 NA 221 369 0 73 144 NA NA NA NA 578 640 0 126 256 NA NA NA NA 2512 2340 1054 285 805 NA NA NA NA 1417 4115 1493 517 1037 NA NA NA
1569790800.0 10059.0 NA 230 402 0 78 147 NA NA NA NA 578 693 0 126 269 NA NA NA NA 2365 3358 1084 289 799 NA NA NA NA 1645 4361 1815 789 1224 NA NA NA
1569790800.0 10071.0 NA 224 381 0 75 146 NA NA NA NA 591 675 0 133 269 NA NA NA NA 2523 2637 999 264 827 NA NA NA NA 1807 4080 1281 435 1064 NA NA NA
1569790800.0 101.0 77 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA
1569790800.0 1010.0 NA 24 39 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 158 230 154 NA NA NA NA NA NA 980 930 465 NA NA NA NA NA
1569790800.0 102.0 77 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1569790800.0 1020.0 NA 36 23 0 39 NA NA NA NA NA 139 71 0 140 NA NA NA NA NA 267 145 104 279 NA NA NA NA NA 1124 701 738 1120 NA NA NA NA
1569790800.0 10224.0 NA 359 574 0 145 NA NA NA NA NA 745 862 0 265 NA NA NA NA NA 5896 5542 1184 983 NA NA NA NA NA 4938 10165 2115 1963 NA NA NA NA
1569790800.0 10225.0 NA 361 588 0 146 NA NA NA NA NA 755 905 0 259 NA NA NA NA NA 5288 4893 1096 730 NA NA NA NA NA 3388 3218 1511 887 NA NA NA NA
1569790800.0 103.0 34 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 385 434 1536 NA NA NA NA NA NA 614 569 2381 NA NA NA NA NA NA
1569790800.0 1030.0 NA 175 47 0 0 NA NA NA NA NA 341 98 0 0 NA NA NA NA NA 7922 248 65 65 NA NA NA NA NA 3345 284 112 155 NA NA NA NA
1569790800.0 1040.0 NA 350 32 0 NA NA NA NA NA NA 647 80 0 NA NA NA NA NA NA 12399 152 125 NA NA NA NA NA NA 4727 364 317 NA NA NA NA NA
1569790800.0 1040.1 NA 62 27 0 NA NA NA NA NA NA 136 80 0 NA NA NA NA NA NA 598 211 153 NA NA NA NA NA NA 1158 1782 522 NA NA NA NA NA
1569790800.0 10424.0 NA 167 365 0 NA NA NA NA NA NA 515 655 0 NA NA NA NA NA NA 1269 2439 1048 NA NA NA NA NA NA 2519 4314 1449 NA NA NA NA NA
1569790800.0 105.0 66 99 30 NA NA NA NA NA NA 168 408 77 NA NA NA NA NA NA 1035 610 139 NA NA NA NA NA NA 3369 2192 317 NA NA NA NA NA NA
