Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572127200.0 1.0 63 94 203 NA NA NA NA NA NA 165 454 495 NA NA NA NA NA NA 1977 1308 2290 NA NA NA NA NA NA 2565 1563 2652 NA NA NA NA NA NA
1572127200.0 10.0 NA 126 280 0 NA NA NA NA NA NA 498 586 0 NA NA NA NA NA NA 3942 6314 979 NA NA NA NA NA NA 3234 5754 1310 NA NA NA NA NA
1572127200.0 1000.0 NA 281 150 0 55 NA NA NA NA NA 609 265 0 104 NA NA NA NA NA 3040 1169 725 284 NA NA NA NA NA 1807 948 793 291 NA NA NA NA
1572127200.0 10001.0 NA 203 354 0 73 125 NA NA NA NA 532 707 0 130 238 NA NA NA NA 2819 1903 908 313 655 NA NA NA NA 1031 1912 973 331 725 NA NA NA
1572127200.0 10002.0 NA 201 357 0 73 136 NA NA NA NA 531 692 0 130 261 NA NA NA NA 2836 1925 903 241 648 NA NA NA NA 1081 1931 963 318 727 NA NA NA
1572127200.0 10003.0 NA 201 367 0 64 139 NA NA NA NA 541 675 0 125 277 NA NA NA NA 2908 1936 868 245 670 NA NA NA NA 1102 1948 922 320 768 NA NA NA
1572127200.0 10004.0 NA 205 357 0 67 131 NA NA NA NA 538 754 0 122 252 NA NA NA NA 2823 1912 889 234 654 NA NA NA NA 1012 1945 951 323 721 NA NA NA
1572127200.0 10005.0 NA 200 354 0 72 139 NA NA NA NA 540 660 0 130 275 NA NA NA NA 2772 1929 880 242 663 NA NA NA NA 1133 2029 931 318 711 NA NA NA
1572127200.0 10006.0 NA 201 348 0 68 117 NA NA NA NA 542 694 0 119 221 NA NA NA NA 2803 1970 931 255 673 NA NA NA NA 1119 2005 999 361 751 NA NA NA
1572127200.0 10007.0 NA 203 361 0 71 134 NA NA NA NA 532 658 0 127 239 NA NA NA NA 2806 1950 896 241 648 NA NA NA NA 1154 1975 948 316 707 NA NA NA
1572127200.0 10008.0 NA 202 358 0 72 139 NA NA NA NA 550 672 0 131 259 NA NA NA NA 2807 1959 891 247 657 NA NA NA NA 1087 2266 954 317 717 NA NA NA
1572127200.0 10009.0 NA 203 360 0 74 141 NA NA NA NA 542 664 0 132 258 NA NA NA NA 2763 2086 912 244 676 NA NA NA NA 1037 2050 980 340 728 NA NA NA
1572127200.0 1001.0 NA 253 117 0 0 0 0 0 0 NA 549 200 0 0 0 0 0 0 NA 2766 661 102 78 117 249 117 257 NA 3936 816 154 130 351 290 164 328
1572127200.0 1001.2 NA 365 124 0 NA NA NA NA NA NA 678 214 0 NA NA NA NA NA NA 14497 1698 125 NA NA NA NA NA NA 7066 1198 476 NA NA NA NA NA
1572127200.0 1002.0 NA 280 72 NA NA NA NA NA NA NA 633 139 NA NA NA NA NA NA NA 3017 383 NA NA NA NA NA NA NA 2213 612 NA NA NA NA NA NA
1572127200.0 10023.0 NA 202 348 0 70 119 NA NA NA NA 562 753 0 129 230 NA NA NA NA 2709 1903 925 311 626 NA NA NA NA 1184 1906 981 325 701 NA NA NA
1572127200.0 10024.0 NA 210 387 0 66 148 NA NA NA NA 543 733 0 127 267 NA NA NA NA 2953 2154 915 330 698 NA NA NA NA 1086 1960 973 329 736 NA NA NA
1572127200.0 10024.1 NA 213 185 0 NA NA NA NA NA NA 568 329 0 NA NA NA NA NA NA 2794 956 343 NA NA NA NA NA NA 2068 2956 703 NA NA NA NA NA
1572127200.0 10024.2 NA 210 374 0 NA NA NA NA NA NA 526 651 0 NA NA NA NA NA NA 2951 2359 984 NA NA NA NA NA NA 1936 2775 1261 NA NA NA NA NA
1572127200.0 10024.3 NA 210 180 0 NA NA NA NA NA NA 574 308 0 NA NA NA NA NA NA 2872 900 315 NA NA NA NA NA NA 1200 1259 1222 NA NA NA NA NA
1572127200.0 10024.4 NA 212 374 0 NA NA NA NA NA NA 559 678 0 NA NA NA NA NA NA 4370 4326 1926 NA NA NA NA NA NA 3395 4897 2651 NA NA NA NA NA
1572127200.0 10024.5 NA 213 80 0 NA NA NA NA NA NA 529 226 0 NA NA NA NA NA NA 2880 498 142 NA NA NA NA NA NA 2057 1214 475 NA NA NA NA NA
1572127200.0 10025.0 NA 208 362 0 74 137 NA NA NA NA 566 694 0 129 278 NA NA NA NA 2849 1996 911 251 655 NA NA NA NA 1119 1938 965 314 724 NA NA NA
1572127200.0 10026.0 NA 215 381 0 68 146 NA NA NA NA 567 684 0 133 289 NA NA NA NA 2953 2518 948 345 749 NA NA NA NA 1588 2116 1009 351 795 NA NA NA
1572127200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 3229 603 NA NA NA NA NA NA NA 1851 737 NA NA NA NA NA NA
1572127200.0 1004.0 NA 204 83 0 0 0 0 NA NA NA 323 149 0 0 0 0 NA NA NA 903 291 78 108 254 257 NA NA NA 1277 397 143 154 299 295 NA NA
1572127200.0 10042.0 NA 206 363 0 67 139 NA NA NA NA 545 717 0 130 275 NA NA NA NA 2786 2021 906 247 677 NA NA NA NA 1103 2100 1044 349 761 NA NA NA
1572127200.0 10059.0 NA 218 384 0 75 146 NA NA NA NA 556 752 0 126 289 NA NA NA NA 2961 2979 964 270 805 NA NA NA NA 1143 2222 1037 335 840 NA NA NA
1572127200.0 10071.0 NA 210 385 0 66 146 NA NA NA NA 548 751 0 130 287 NA NA NA NA 2960 2195 888 324 694 NA NA NA NA 1102 1979 951 322 773 NA NA NA
1572127200.0 101.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA
1572127200.0 1010.0 NA 24 37 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 146 208 148 NA NA NA NA NA NA 763 856 319 NA NA NA NA NA
1572127200.0 102.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA
1572127200.0 1020.0 NA 39 23 0 39 NA NA NA NA NA 139 70 0 139 NA NA NA NA NA 229 97 68 236 NA NA NA NA NA 323 152 108 399 NA NA NA NA
