Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572991200.0 1.0 64 94 171 NA NA NA NA NA NA 164 446 519 NA NA NA NA NA NA 846 457 1202 NA NA NA NA NA NA 1142 979 2034 NA NA NA NA NA NA
1572991200.0 10.0 NA 126 281 0 NA NA NA NA NA NA 470 577 0 NA NA NA NA NA NA 2478 3772 520 NA NA NA NA NA NA 2059 4083 623 NA NA NA NA NA
1572991200.0 1000.0 NA 281 143 0 53 NA NA NA NA NA 604 269 0 102 NA NA NA NA NA 2998 1194 653 322 NA NA NA NA NA 1800 2070 843 580 NA NA NA NA
1572991200.0 10001.0 NA 203 356 0 65 119 NA NA NA NA 542 696 0 126 226 NA NA NA NA 2890 2059 950 371 850 NA NA NA NA 1113 2365 1155 400 1693 NA NA NA
1572991200.0 10002.0 NA 201 352 0 64 133 NA NA NA NA 541 685 0 128 261 NA NA NA NA 2631 2016 923 257 848 NA NA NA NA 946 2348 1290 464 1277 NA NA NA
1572991200.0 10003.0 NA 203 353 0 66 138 NA NA NA NA 560 718 0 129 264 NA NA NA NA 2919 2195 934 263 865 NA NA NA NA 1224 2843 1115 402 1488 NA NA NA
1572991200.0 10004.0 NA 201 352 0 59 133 NA NA NA NA 543 657 0 122 245 NA NA NA NA 2694 2011 913 644 837 NA NA NA NA 991 2488 1027 790 1246 NA NA NA
1572991200.0 10005.0 NA 201 355 0 63 132 NA NA NA NA 525 656 0 130 276 NA NA NA NA 2778 2153 938 364 869 NA NA NA NA 1071 2776 1092 442 1364 NA NA NA
1572991200.0 10006.0 NA 204 352 0 63 116 NA NA NA NA 532 660 0 126 225 NA NA NA NA 2938 2041 950 269 817 NA NA NA NA 1061 2546 1161 659 1169 NA NA NA
1572991200.0 10007.0 NA 203 359 0 66 130 NA NA NA NA 521 662 0 129 243 NA NA NA NA 2688 1992 931 253 870 NA NA NA NA 1049 2234 1296 380 1492 NA NA NA
1572991200.0 10008.0 NA 204 355 0 64 133 NA NA NA NA 519 696 0 125 256 NA NA NA NA 2711 2053 929 258 702 NA NA NA NA 1081 2361 1183 481 826 NA NA NA
1572991200.0 10009.0 NA 210 358 0 64 139 NA NA NA NA 539 720 0 129 257 NA NA NA NA 2991 2153 960 285 877 NA NA NA NA 1159 2488 1272 696 1453 NA NA NA
1572991200.0 1001.0 NA 255 108 0 0 0 0 0 0 NA 551 196 0 0 0 0 0 0 NA 2900 684 163 98 153 385 127 356 NA 3597 1148 603 238 435 1162 207 1090
1572991200.0 1001.2 NA 365 135 0 NA NA NA NA NA NA 738 205 0 NA NA NA NA NA NA 15027 1827 138 NA NA NA NA NA NA 5252 1235 324 NA NA NA NA NA
1572991200.0 1002.0 NA 277 72 NA NA NA NA NA NA NA 580 135 NA NA NA NA NA NA NA 3074 354 NA NA NA NA NA NA NA 2636 229 NA NA NA NA NA NA
1572991200.0 10023.0 NA 203 353 0 70 116 NA NA NA NA 578 649 0 123 219 NA NA NA NA 2884 2147 946 533 809 NA NA NA NA 1300 2745 1110 703 1347 NA NA NA
1572991200.0 10024.0 NA 211 380 0 68 147 NA NA NA NA 540 674 0 126 267 NA NA NA NA 2810 2213 951 272 905 NA NA NA NA 1111 2236 1080 425 1618 NA NA NA
1572991200.0 10024.1 NA 211 185 0 NA NA NA NA NA NA 537 331 0 NA NA NA NA NA NA 2907 934 324 NA NA NA NA NA NA 1101 1036 372 NA NA NA NA NA
1572991200.0 10024.2 NA 213 372 0 NA NA NA NA NA NA 548 719 0 NA NA NA NA NA NA 2885 2279 899 NA NA NA NA NA NA 1405 2622 1016 NA NA NA NA NA
1572991200.0 10024.3 NA 210 182 0 NA NA NA NA NA NA 611 317 0 NA NA NA NA NA NA 2896 905 301 NA NA NA NA NA NA 1093 992 401 NA NA NA NA NA
1572991200.0 10024.4 NA 212 370 0 NA NA NA NA NA NA 538 615 0 NA NA NA NA NA NA 2878 2297 898 NA NA NA NA NA NA 1294 3565 1094 NA NA NA NA NA
1572991200.0 10024.5 NA 212 84 0 NA NA NA NA NA NA 532 221 0 NA NA NA NA NA NA 2939 477 154 NA NA NA NA NA NA 1077 701 379 NA NA NA NA NA
1572991200.0 10025.0 NA 207 361 0 74 137 NA NA NA NA 561 649 0 123 275 NA NA NA NA 2941 2223 973 415 846 NA NA NA NA 1057 2937 1155 519 1497 NA NA NA
1572991200.0 10026.0 NA 213 375 0 74 144 NA NA NA NA 559 667 0 128 288 NA NA NA NA 2909 2634 1002 507 873 NA NA NA NA 1089 3099 1305 707 1646 NA NA NA
1572991200.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 3233 562 NA NA NA NA NA NA NA 2402 836 NA NA NA NA NA NA
1572991200.0 1004.0 NA 202 84 0 0 0 0 NA NA NA 322 156 0 0 0 0 NA NA NA 842 304 68 108 256 248 NA NA NA 1303 335 104 260 300 281 NA NA
1572991200.0 10042.0 NA 208 361 0 65 137 NA NA NA NA 537 659 0 128 264 NA NA NA NA 2733 2062 970 262 716 NA NA NA NA 1141 2150 1325 473 811 NA NA NA
1572991200.0 10059.0 NA 222 381 0 66 146 NA NA NA NA 546 752 0 126 292 NA NA NA NA 2923 3039 960 391 827 NA NA NA NA 1067 2322 1131 642 1018 NA NA NA
1572991200.0 10071.0 NA 217 372 0 74 145 NA NA NA NA 547 724 0 126 261 NA NA NA NA 3087 2404 997 451 886 NA NA NA NA 1300 2752 1281 516 1356 NA NA NA
1572991200.0 101.0 76 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1572991200.0 1010.0 NA 25 38 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 152 194 136 NA NA NA NA NA NA 596 433 216 NA NA NA NA NA
1572991200.0 102.0 74 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1572991200.0 1020.0 NA 40 17 0 36 NA NA NA NA NA 140 69 0 138 NA NA NA NA NA 231 111 82 261 NA NA NA NA NA 522 312 225 428 NA NA NA NA
1572991200.0 10224.0 NA 376 582 0 147 NA NA NA NA NA 754 925 0 266 NA NA NA NA NA 5116 4497 969 799 NA NA NA NA NA 1931 3217 1047 859 NA NA NA NA
1572991200.0 10225.0 NA 373 555 0 140 NA NA NA NA NA 754 921 0 263 NA NA NA NA NA 5055 4183 964 834 NA NA NA NA NA 1821 2917 1113 1000 NA NA NA NA
1572991200.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 376 289 1411 NA NA NA NA NA NA 470 844 1639 NA NA NA NA NA NA
1572991200.0 1030.0 NA 172 43 0 0 NA NA NA NA NA 319 102 0 0 NA NA NA NA NA 7799 243 68 67 NA NA NA NA NA 2775 209 121 126 NA NA NA NA
1572991200.0 1040.0 NA 328 26 0 NA NA NA NA NA NA 699 79 0 NA NA NA NA NA NA 12106 153 126 NA NA NA NA NA NA 4180 251 296 NA NA NA NA NA
1572991200.0 1040.1 NA 60 31 0 NA NA NA NA NA NA 126 79 0 NA NA NA NA NA NA 382 166 125 NA NA NA NA NA NA 890 621 211 NA NA NA NA NA
1572991200.0 10424.0 NA 167 367 0 NA NA NA NA NA NA 529 674 0 NA NA NA NA NA NA 1270 2278 964 NA NA NA NA NA NA 1043 3123 1209 NA NA NA NA NA
1572991200.0 105.0 63 98 29 NA NA NA NA NA NA 162 449 73 NA NA NA NA NA NA 872 504 125 NA NA NA NA NA NA 1337 1032 315 NA NA NA NA NA NA
1572991200.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 428 264 1551 NA NA NA NA NA NA 979 564 2981 NA NA NA NA NA NA
1572991200.0 107.0 69 102 256 NA NA NA NA NA NA 176 458 534 NA NA NA NA NA NA 1706 500 1744 NA NA NA NA NA NA 1422 701 2213 NA NA NA NA NA NA
1572991200.0 108.0 68 106 266 NA NA NA NA NA NA 172 492 539 NA NA NA NA NA NA 2494 549 2036 NA NA NA NA NA NA 1714 545 2954 NA NA NA NA NA NA
1572991200.0 10801.0 NA 194 356 0 68 134 NA NA NA NA 563 714 0 123 248 NA NA NA NA 2819 2092 964 443 855 NA NA NA NA 1041 2276 1163 620 1216 NA NA NA
1572991200.0 10802.0 NA 199 359 0 64 135 NA NA NA NA 524 681 0 125 257 NA NA NA NA 2526 2065 923 416 837 NA NA NA NA 945 2413 1179 488 1291 NA NA NA
1572991200.0 10803.0 NA 202 362 0 64 136 NA NA NA NA 532 705 0 125 264 NA NA NA NA 2760 2148 927 270 883 NA NA NA NA 1023 2433 1079 440 1576 NA NA NA
1572991200.0 10804.0 NA 194 357 0 65 127 NA NA NA NA 571 656 0 129 252 NA NA NA NA 2895 2070 962 489 847 NA NA NA NA 1266 2587 1342 665 1454 NA NA NA
1572991200.0 10805.0 NA 193 352 0 65 133 NA NA NA NA 523 680 0 125 259 NA NA NA NA 2780 2135 976 263 877 NA NA NA NA 1233 3078 1290 411 1459 NA NA NA
1572991200.0 10806.0 NA 195 348 0 61 116 NA NA NA NA 528 614 0 118 226 NA NA NA NA 2608 2026 923 257 718 NA NA NA NA 1008 2404 977 460 843 NA NA NA
1572991200.0 10807.0 NA 203 359 0 64 134 NA NA NA NA 527 612 0 130 247 NA NA NA NA 2574 2041 889 586 838 NA NA NA NA 1076 2494 968 820 1270 NA NA NA
1572991200.0 10808.0 NA 196 363 0 72 134 NA NA NA NA 551 647 0 132 273 NA NA NA NA 2783 2177 997 269 863 NA NA NA NA 1058 2712 1197 527 1497 NA NA NA
1572991200.0 10809.0 NA 202 363 0 64 141 NA NA NA NA 522 720 0 132 267 NA NA NA NA 2926 2229 935 272 882 NA NA NA NA 1299 2749 1102 444 1428 NA NA NA
1572991200.0 10823.0 NA 196 352 0 65 117 NA NA NA NA 510 696 0 125 225 NA NA NA NA 2775 2129 979 264 849 NA NA NA NA 1048 2950 1277 545 1374 NA NA NA
1572991200.0 10824.0 NA 208 371 0 71 139 NA NA NA NA 535 698 0 129 264 NA NA NA NA 2848 2409 974 436 874 NA NA NA NA 1078 3081 1198 565 1485 NA NA NA
1572991200.0 10824.1 NA 207 188 0 NA NA NA NA NA NA 528 334 0 NA NA NA NA NA NA 2781 961 353 NA NA NA NA NA NA 1094 1313 542 NA NA NA NA NA
1572991200.0 10824.5 NA 208 82 0 NA NA NA NA NA NA 543 226 0 NA NA NA NA NA NA 2855 502 153 NA NA NA NA NA NA 1111 825 372 NA NA NA NA NA
