Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569358800.0 1.0 81 104 210 NA NA NA NA NA NA 170 444 444 NA NA NA NA NA NA 1094 516 1454 NA NA NA NA NA NA 2069 751 1792 NA NA NA NA NA NA
1569358800.0 10.0 NA 134 299 0 NA NA NA NA NA NA 452 587 0 NA NA NA NA NA NA 2780 4365 654 NA NA NA NA NA NA 1935 3565 1089 NA NA NA NA NA
1569358800.0 1000.0 NA 321 192 0 59 NA NA NA NA NA 574 274 0 106 NA NA NA NA NA 3250 1263 749 297 NA NA NA NA NA 3293 1093 923 428 NA NA NA NA
1569358800.0 10001.0 NA 214 374 0 78 132 NA NA NA NA 580 703 0 125 231 NA NA NA NA 2829 2112 1002 279 746 NA NA NA NA 1501 2436 1237 455 892 NA NA NA
1569358800.0 10002.0 NA 199 358 0 73 135 NA NA NA NA 568 716 0 125 271 NA NA NA NA 2869 2555 1155 364 997 NA NA NA NA 3488 4887 1607 1387 1932 NA NA NA
1569358800.0 10003.0 NA 207 373 0 67 148 NA NA NA NA 570 661 0 125 254 NA NA NA NA 3189 2952 1114 561 835 NA NA NA NA 1871 7667 1362 1150 1093 NA NA NA
1569358800.0 10004.0 NA 213 368 0 69 139 NA NA NA NA 562 631 0 126 245 NA NA NA NA 2700 2273 1047 283 772 NA NA NA NA 1620 3115 1159 763 1972 NA NA NA
1569358800.0 10005.0 NA 216 359 0 67 146 NA NA NA NA 556 654 0 125 269 NA NA NA NA 2708 2917 1123 485 1050 NA NA NA NA 1685 4890 1288 563 1429 NA NA NA
1569358800.0 10006.0 NA 209 363 0 74 119 NA NA NA NA 559 595 0 125 222 NA NA NA NA 3175 2470 1156 933 969 NA NA NA NA 2348 2840 1893 1440 1902 NA NA NA
1569358800.0 10007.0 NA 218 383 0 70 135 NA NA NA NA 566 661 0 127 241 NA NA NA NA 3201 2714 1094 383 909 NA NA NA NA 1868 7366 1197 2311 1384 NA NA NA
1569358800.0 10008.0 NA 214 365 0 70 146 NA NA NA NA 547 652 0 127 256 NA NA NA NA 2625 2777 1230 459 1147 NA NA NA NA 1398 3460 1685 933 2842 NA NA NA
1569358800.0 10009.0 NA 212 372 0 70 151 NA NA NA NA 548 618 0 126 263 NA NA NA NA 3110 2710 1229 447 922 NA NA NA NA 1726 3631 1539 518 1340 NA NA NA
1569358800.0 1001.0 NA 268 125 0 0 0 0 0 0 NA 563 198 0 0 0 0 0 0 NA 2818 647 106 77 122 246 113 233 NA 1939 636 160 120 166 321 154 276
1569358800.0 1001.2 NA 373 132 0 NA NA NA NA NA NA 687 202 0 NA NA NA NA NA NA 16318 1760 135 NA NA NA NA NA NA 8132 1330 341 NA NA NA NA NA
1569358800.0 1002.0 NA 297 85 NA NA NA NA NA NA NA 569 136 NA NA NA NA NA NA NA 3875 484 NA NA NA NA NA NA NA 3285 674 NA NA NA NA NA NA
1569358800.0 10023.0 NA 217 362 0 77 125 NA NA NA NA 605 631 0 124 226 NA NA NA NA 2587 2384 996 276 707 NA NA NA NA 1305 4129 1117 851 924 NA NA NA
1569358800.0 10024.0 NA 220 390 0 74 155 NA NA NA NA 587 651 0 127 269 NA NA NA NA 2817 2703 1025 273 811 NA NA NA NA 1699 3478 1167 452 1004 NA NA NA
1569358800.0 10024.1 NA 233 194 0 NA NA NA NA NA NA 508 328 0 NA NA NA NA NA NA 2797 1366 433 NA NA NA NA NA NA 1401 2604 694 NA NA NA NA NA
1569358800.0 10024.2 NA 225 396 0 NA NA NA NA NA NA 516 619 0 NA NA NA NA NA NA 2682 2567 998 NA NA NA NA NA NA 1498 4777 1118 NA NA NA NA NA
1569358800.0 10024.3 NA 218 192 0 NA NA NA NA NA NA 542 308 0 NA NA NA NA NA NA 3288 1031 351 NA NA NA NA NA NA 2288 1175 464 NA NA NA NA NA
1569358800.0 10024.4 NA 222 383 0 NA NA NA NA NA NA 526 631 0 NA NA NA NA NA NA 2840 2507 1029 NA NA NA NA NA NA 1869 2839 1145 NA NA NA NA NA
1569358800.0 10024.5 NA 223 86 0 NA NA NA NA NA NA 528 225 0 NA NA NA NA NA NA 2941 596 174 NA NA NA NA NA NA 1296 1510 279 NA NA NA NA NA
1569358800.0 10025.0 NA 217 371 0 69 140 NA NA NA NA 614 698 0 125 254 NA NA NA NA 3177 2540 1078 888 830 NA NA NA NA 2108 3807 1542 1234 1139 NA NA NA
1569358800.0 10026.0 NA 219 381 0 70 134 NA NA NA NA 566 673 0 125 288 NA NA NA NA 3288 3228 1228 400 1257 NA NA NA NA 2385 5255 1407 4206 5545 NA NA NA
1569358800.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 3586 687 NA NA NA NA NA NA NA 3235 1037 NA NA NA NA NA NA
1569358800.0 1004.0 NA 218 96 0 0 0 0 NA NA NA 331 157 0 0 0 0 NA NA NA 1116 684 96 133 264 258 NA NA NA 1443 1128 257 194 428 341 NA NA
1569358800.0 10042.0 NA 214 375 0 81 149 NA NA NA NA 537 665 0 129 254 NA NA NA NA 3037 2498 1153 321 874 NA NA NA NA 2003 4589 1936 517 1102 NA NA NA
1569358800.0 10059.0 NA 231 398 0 71 153 NA NA NA NA 590 615 0 131 264 NA NA NA NA 3226 3797 1144 462 886 NA NA NA NA 2546 4272 1600 512 1177 NA NA NA
1569358800.0 10071.0 NA 221 388 0 73 156 NA NA NA NA 558 717 0 132 274 NA NA NA NA 2510 2775 1141 293 882 NA NA NA NA 1913 4358 1759 479 986 NA NA NA
1569358800.0 101.0 78 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA NA
1569358800.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 187 301 189 NA NA NA NA NA NA 1041 1125 954 NA NA NA NA NA
1569358800.0 102.0 78 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA
1569358800.0 1020.0 NA 43 23 0 44 NA NA NA NA NA 144 74 0 142 NA NA NA NA NA 252 119 94 306 NA NA NA NA NA 828 266 453 648 NA NA NA NA
1569358800.0 10224.0 NA 370 595 0 154 NA NA NA NA NA 730 885 0 264 NA NA NA NA NA 5786 5015 1064 757 NA NA NA NA NA 3371 3336 1201 1083 NA NA NA NA
1569358800.0 10225.0 NA 367 606 0 149 NA NA NA NA NA 769 867 0 261 NA NA NA NA NA 5662 5095 1124 765 NA NA NA NA NA 3871 3388 1498 1006 NA NA NA NA
1569358800.0 103.0 38 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 443 445 1739 NA NA NA NA NA NA 975 556 1969 NA NA NA NA NA NA
1569358800.0 1030.0 NA 180 45 0 0 NA NA NA NA NA 330 98 0 0 NA NA NA NA NA 9716 312 89 76 NA NA NA NA NA 3817 641 185 193 NA NA NA NA
1569358800.0 1040.0 NA 352 33 0 NA NA NA NA NA NA 699 81 0 NA NA NA NA NA NA 12923 148 147 NA NA NA NA NA NA 5021 302 431 NA NA NA NA NA
1569358800.0 1040.1 NA 61 30 0 NA NA NA NA NA NA 132 80 0 NA NA NA NA NA NA 508 252 184 NA NA NA NA NA NA 2331 1749 947 NA NA NA NA NA
1569358800.0 10424.0 NA 174 374 0 NA NA NA NA NA NA 560 665 0 NA NA NA NA NA NA 1358 2565 1045 NA NA NA NA NA NA 1404 4439 1146 NA NA NA NA NA
1569358800.0 105.0 78 103 32 NA NA NA NA NA NA 169 460 75 NA NA NA NA NA NA 1102 773 143 NA NA NA NA NA NA 2201 1639 551 NA NA NA NA NA NA
1569358800.0 106.0 34 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 441 360 1954 NA NA NA NA NA NA 725 754 6756 NA NA NA NA NA NA
1569358800.0 107.0 90 110 271 NA NA NA NA NA NA 189 458 534 NA NA NA NA NA NA 1770 499 1892 NA NA NA NA NA NA 1573 1274 2274 NA NA NA NA NA NA
1569358800.0 108.0 82 110 283 NA NA NA NA NA NA 179 430 598 NA NA NA NA NA NA 2678 710 1982 NA NA NA NA NA NA 2023 2176 2080 NA NA NA NA NA NA
1569358800.0 10801.0 NA 201 362 0 74 154 NA NA NA NA 496 663 0 130 261 NA NA NA NA 2795 2268 1071 502 930 NA NA NA NA 2128 3329 1592 1521 3318 NA NA NA
1569358800.0 10802.0 NA 205 365 0 78 147 NA NA NA NA 558 641 0 131 256 NA NA NA NA 2955 2731 1203 353 869 NA NA NA NA 2085 4715 1542 582 1166 NA NA NA
1569358800.0 10803.0 NA 195 359 0 65 138 NA NA NA NA 513 646 0 124 262 NA NA NA NA 2844 2617 1170 414 981 NA NA NA NA 3565 5753 1660 2997 3508 NA NA NA
1569358800.0 10804.0 NA 204 364 0 69 135 NA NA NA NA 589 607 0 124 236 NA NA NA NA 3128 2566 1151 320 957 NA NA NA NA 2407 5069 2157 839 2326 NA NA NA
1569358800.0 10805.0 NA 205 363 0 74 145 NA NA NA NA 520 586 0 125 253 NA NA NA NA 2572 2634 1005 504 963 NA NA NA NA 2753 5155 1180 634 1879 NA NA NA
1569358800.0 10806.0 NA 202 359 0 76 120 NA NA NA NA 520 651 0 132 222 NA NA NA NA 2424 2525 1065 275 886 NA NA NA NA 1455 5693 1720 496 1370 NA NA NA
1569358800.0 10807.0 NA 205 364 0 78 142 NA NA NA NA 531 651 0 132 261 NA NA NA NA 2878 2671 1124 299 902 NA NA NA NA 2118 4120 1604 478 5701 NA NA NA
1569358800.0 10808.0 NA 205 374 0 78 146 NA NA NA NA 518 651 0 125 260 NA NA NA NA 2996 2558 1263 353 935 NA NA NA NA 2102 4222 4137 580 1227 NA NA NA
1569358800.0 10809.0 NA 201 374 0 72 151 NA NA NA NA 533 615 0 126 264 NA NA NA NA 2445 2512 1095 332 1032 NA NA NA NA 1773 5388 1500 1058 2121 NA NA NA
1569358800.0 10823.0 NA 199 354 0 68 126 NA NA NA NA 494 647 0 131 226 NA NA NA NA 3124 2607 1175 519 838 NA NA NA NA 3033 5550 1321 800 1007 NA NA NA
1569358800.0 10824.0 NA 222 381 0 73 154 NA NA NA NA 560 611 0 133 279 NA NA NA NA 2358 2805 1035 434 952 NA NA NA NA 1330 5346 1282 505 1588 NA NA NA
1569358800.0 10824.1 NA 223 202 0 NA NA NA NA NA NA 571 328 0 NA NA NA NA NA NA 3221 1160 413 NA NA NA NA NA NA 1449 1270 516 NA NA NA NA NA
1569358800.0 10824.5 NA 225 88 0 NA NA NA NA NA NA 550 224 0 NA NA NA NA NA NA 2907 539 151 NA NA NA NA NA NA 1210 745 214 NA NA NA NA NA
1569358800.0 10824.6 NA 206 369 0 67 135 NA NA NA NA 501 668 0 127 263 NA NA NA NA 3174 2818 1293 1017 995 NA NA NA NA 3774 4438 2276 2040 2389 NA NA NA
1569358800.0 10824.8 NA 216 379 0 79 152 NA NA NA NA 541 676 0 127 277 NA NA NA NA 3232 3063 1234 401 966 NA NA NA NA 2270 4266 1487 3345 1409 NA NA NA
1569358800.0 10825.0 NA 212 385 0 70 142 NA NA NA NA 537 606 0 126 253 NA NA NA NA 3084 2678 1122 431 984 NA NA NA NA 1979 3583 1265 865 2007 NA NA NA
1569358800.0 10826.0 NA 217 405 0 69 148 NA NA NA NA 558 691 0 128 277 NA NA NA NA 3225 3072 1257 550 1073 NA NA NA NA 1987 4185 2056 597 1664 NA NA NA
1569358800.0 10842.0 NA 211 377 0 79 147 NA NA NA NA 451 650 0 135 258 NA NA NA NA 2519 2607 1268 345 932 NA NA NA NA 1528 4087 1593 774 1284 NA NA NA
1569358800.0 10859.0 NA 221 397 0 71 150 NA NA NA NA 576 663 0 126 289 NA NA NA NA 2942 4272 1146 405 950 NA NA NA NA 2216 3545 1276 4202 1436 NA NA NA
1569358800.0 10871.0 NA 202 367 0 66 140 NA NA NA NA 570 654 0 126 265 NA NA NA NA 3120 2677 1216 1248 977 NA NA NA NA 4290 4025 2329 2835 2022 NA NA NA
1569358800.0 109.0 83 112 283 NA NA NA NA NA NA 181 415 590 NA NA NA NA NA NA 2643 738 2021 NA NA NA NA NA NA 2194 1567 2291 NA NA NA NA NA NA
1569358800.0 11.0 NA 122 293 0 63 NA NA NA NA NA 449 588 0 121 NA NA NA NA NA 2307 2354 791 351 NA NA NA NA NA 1953 2181 1144 829 NA NA NA NA
1569358800.0 110.0 62 107 263 NA NA NA NA NA NA 129 467 532 NA NA NA NA NA NA 591 467 1883 NA NA NA NA NA NA 1484 953 2585 NA NA NA NA NA NA
1569358800.0 1102.0 NA 132 296 152 86 NA NA NA NA NA 516 584 474 178 NA NA NA NA NA 2953 5515 2984 531 NA NA NA NA NA 3135 6430 1814 740 NA NA NA NA
1569358800.0 11024.0 NA 422 660 0 151 NA NA NA NA NA 820 1030 0 269 NA NA NA NA NA 7277 6473 1150 810 NA NA NA NA NA 4170 3617 1569 1069 NA NA NA NA
1569358800.0 11024.2 NA 414 659 0 150 NA NA NA NA NA 856 1029 0 264 NA NA NA NA NA 7184 5859 957 823 NA NA NA NA NA 4721 3114 1046 1107 NA NA NA NA
1569358800.0 11024.3 NA 426 674 0 151 NA NA NA NA NA 769 987 0 262 NA NA NA NA NA 7199 6624 954 835 NA NA NA NA NA 4147 4036 1055 1172 NA NA NA NA
1569358800.0 11024.6 NA 435 685 0 158 NA NA NA NA NA 835 937 0 262 NA NA NA NA NA 7198 6550 989 686 NA NA NA NA NA 3873 3334 1057 779 NA NA NA NA
1569358800.0 11025.0 NA 419 671 0 146 NA NA NA NA NA 807 1084 0 264 NA NA NA NA NA 7002 6892 1207 1082 NA NA NA NA NA 4777 3969 1341 1302 NA NA NA NA
1569358800.0 111.0 81 108 272 NA NA NA NA NA NA 167 403 539 NA NA NA NA NA NA 1179 593 1853 NA NA NA NA NA NA 1590 946 2098 NA NA NA NA NA NA
1569358800.0 112.0 91 107 272 NA NA NA NA NA NA 194 475 590 NA NA NA NA NA NA 1790 551 1796 NA NA NA NA NA NA 1601 829 2071 NA NA NA NA NA NA
1569358800.0 11224.0 NA 182 382 0 NA NA NA NA NA NA 535 678 0 NA NA NA NA NA NA 1306 2684 1056 NA NA NA NA NA NA 1386 4197 1319 NA NA NA NA NA
1569358800.0 11224.6 NA 177 379 0 NA NA NA NA NA NA 495 666 0 NA NA NA NA NA NA 1481 2602 1074 NA NA NA NA NA NA 1269 3831 1251 NA NA NA NA NA
1569358800.0 113.0 81 112 273 NA NA NA NA NA NA 186 404 588 NA NA NA NA NA NA 2062 565 1778 NA NA NA NA NA NA 1697 872 2167 NA NA NA NA NA NA
1569358800.0 114.0 88 110 269 NA NA NA NA NA NA 183 459 586 NA NA NA NA NA NA 1746 604 1800 NA NA NA NA NA NA 1607 805 2571 NA NA NA NA NA NA
1569358800.0 115.0 85 112 269 NA NA NA NA NA NA 186 416 593 NA NA NA NA NA NA 2203 531 1945 NA NA NA NA NA NA 1655 670 2566 NA NA NA NA NA NA
1569358800.0 116.0 86 111 278 NA NA NA NA NA NA 189 472 591 NA NA NA NA NA NA 2593 658 1951 NA NA NA NA NA NA 1953 1174 2049 NA NA NA NA NA NA
1569358800.0 11634.0 NA 290 405 0 97 NA NA NA NA NA 677 667 0 162 NA NA NA NA NA 2261 3270 2052 696 NA NA NA NA NA 2967 4348 2167 940 NA NA NA NA
1569358800.0 11634.7 NA 267 412 0 NA NA NA NA NA NA 620 678 0 NA NA NA NA NA NA 2337 2860 1923 NA NA NA NA NA NA 2689 4964 2419 NA NA NA NA NA
1569358800.0 11640.0 NA 234 378 0 85 NA NA NA NA NA 598 646 0 143 NA NA NA NA NA 2506 2883 2104 995 NA NA NA NA NA 6029 7227 3209 1972 NA NA NA NA
1569358800.0 11646.0 NA 255 398 0 90 NA NA NA NA NA 634 671 0 148 NA NA NA NA NA 2216 2691 1950 693 NA NA NA NA NA 2954 4409 2105 764 NA NA NA NA
1569358800.0 11650.0 NA 253 387 0 87 NA NA NA NA NA 688 684 0 157 NA NA NA NA NA 2741 2941 2109 998 NA NA NA NA NA 6099 6521 2799 2121 NA NA NA NA
1569358800.0 117.0 93 112 272 NA NA NA NA NA NA 191 419 551 NA NA NA NA NA NA 2769 687 2044 NA NA NA NA NA NA 2135 736 2957 NA NA NA NA NA NA
1569358800.0 118.0 94 113 289 NA NA NA NA NA NA 189 417 549 NA NA NA NA NA NA 2874 681 2086 NA NA NA NA NA NA 2408 913 2435 NA NA NA NA NA NA
1569358800.0 11834.0 NA 512 808 0 146 NA NA NA NA NA 993 1140 0 283 NA NA NA NA NA 8419 8431 2091 926 NA NA NA NA NA 7880 4599 2150 991 NA NA NA NA
1569358800.0 11834.99 NA 411 538 545 0 144 NA NA NA NA 772 847 808 0 263 NA NA NA NA 7227 5267 6718 2068 1148 NA NA NA NA 7264 3702 5070 2639 2176 NA NA NA
1569358800.0 11846.0 NA 526 809 0 140 NA NA NA NA NA 963 1202 0 276 NA NA NA NA NA 8659 8394 2080 938 NA NA NA NA NA 8858 4435 2161 1000 NA NA NA NA
1569358800.0 119.0 84 106 263 NA NA NA NA NA NA 181 458 575 NA NA NA NA NA NA 1554 665 1823 NA NA NA NA NA NA 1542 1717 1976 NA NA NA NA NA NA
1569358800.0 12.0 NA 139 291 0 NA NA NA NA NA NA 502 587 0 NA NA NA NA NA NA 2236 3645 589 NA NA NA NA NA NA 1981 2726 882 NA NA NA NA NA
1569358800.0 120.0 61 106 266 NA NA NA NA NA NA 141 406 522 NA NA NA NA NA NA 643 594 1989 NA NA NA NA NA NA 1560 1064 2658 NA NA NA NA NA NA
1569358800.0 12024.0 NA 272 417 0 NA NA NA NA NA NA 689 680 0 NA NA NA NA NA NA 2775 3327 2053 NA NA NA NA NA NA 3776 3281 2346 NA NA NA NA NA
1569358800.0 121.0 92 114 275 NA NA NA NA NA NA 189 442 531 NA NA NA NA NA NA 2548 614 2095 NA NA NA NA NA NA 1674 1093 2938 NA NA NA NA NA NA
1569358800.0 122.0 38 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 473 350 1694 NA NA NA NA NA NA 732 506 6149 NA NA NA NA NA NA
1569358800.0 123.1 270 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA NA
1569358800.0 123.2 277 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA NA
1569358800.0 123.3 228 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA
1569358800.0 124.1 268 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA
1569358800.0 124.2 268 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA
1569358800.0 124.4 267 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA NA
1569358800.0 124.5 264 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA NA
1569358800.0 124.6 226 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 3797 NA NA NA NA NA NA NA NA
1569358800.0 12434.0 NA 275 412 0 92 NA NA NA NA NA 633 635 0 156 NA NA NA NA NA 2912 3384 2224 668 NA NA NA NA NA 4017 5065 3556 847 NA NA NA NA
1569358800.0 125.0 89 110 274 NA NA NA NA NA NA 185 440 587 NA NA NA NA NA NA 1684 577 1855 NA NA NA NA NA NA 1611 1100 3031 NA NA NA NA NA NA
1569358800.0 126.0 60 106 258 NA NA NA NA NA NA 143 429 524 NA NA NA NA NA NA 1100 561 1854 NA NA NA NA NA NA 1620 917 2975 NA NA NA NA NA NA
1569358800.0 12634.0 NA 432 622 0 142 NA NA NA NA NA 808 908 0 269 NA NA NA NA NA 5614 5660 2143 1151 NA NA NA NA NA 8179 5149 2501 2288 NA NA NA NA
