Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569963600.0 1.0 74 100 191 NA NA NA NA NA NA 166 406 487 NA NA NA NA NA NA 973 541 1379 NA NA NA NA NA NA 2078 1460 2319 NA NA NA NA NA NA
1569963600.0 10.0 NA 124 282 0 NA NA NA NA NA NA 520 676 0 NA NA NA NA NA NA 2236 3695 561 NA NA NA NA NA NA 1768 4034 918 NA NA NA NA NA
1569963600.0 1000.0 NA 291 151 0 50 NA NA NA NA NA 624 287 0 106 NA NA NA NA NA 3240 1166 777 357 NA NA NA NA NA 2466 1643 1378 793 NA NA NA NA
1569963600.0 10001.0 NA 200 352 0 72 121 NA NA NA NA 585 709 0 123 226 NA NA NA NA 2609 2166 1024 284 775 NA NA NA NA 2008 3403 1184 669 1154 NA NA NA
1569963600.0 10002.0 NA 200 353 0 73 133 NA NA NA NA 527 611 0 127 259 NA NA NA NA 3187 2358 1200 406 844 NA NA NA NA 1735 3589 1469 493 1049 NA NA NA
1569963600.0 10003.0 NA 202 352 0 69 132 NA NA NA NA 524 680 0 130 254 NA NA NA NA 2940 2192 1019 544 759 NA NA NA NA 2334 4201 1396 871 1173 NA NA NA
1569963600.0 10004.0 NA 199 351 0 72 120 NA NA NA NA 498 659 0 130 239 NA NA NA NA 2655 2156 1008 288 783 NA NA NA NA 1595 4262 1199 1059 1557 NA NA NA
1569963600.0 10005.0 NA 201 357 0 64 134 NA NA NA NA 578 703 0 125 257 NA NA NA NA 3015 2340 1178 328 821 NA NA NA NA 1811 2666 1258 927 979 NA NA NA
1569963600.0 10006.0 NA 202 356 0 70 115 NA NA NA NA 580 686 0 125 227 NA NA NA NA 3181 2463 1080 423 817 NA NA NA NA 1527 3191 1226 529 1218 NA NA NA
1569963600.0 10007.0 NA 202 356 0 68 126 NA NA NA NA 552 605 0 126 250 NA NA NA NA 2981 2419 1087 441 869 NA NA NA NA 2161 3814 1266 507 1272 NA NA NA
1569963600.0 10008.0 NA 203 360 0 64 131 NA NA NA NA 517 671 0 130 253 NA NA NA NA 3023 2420 1106 327 870 NA NA NA NA 1521 3104 1290 554 1264 NA NA NA
1569963600.0 10009.0 NA 203 360 0 70 136 NA NA NA NA 570 710 0 125 269 NA NA NA NA 3266 2465 1186 509 862 NA NA NA NA 2063 2886 1523 666 973 NA NA NA
1569963600.0 1001.0 NA 274 125 0 0 0 0 0 0 NA 539 197 0 0 0 0 0 0 NA 2957 652 105 74 136 288 145 222 NA 3141 612 174 110 200 349 222 281
1569963600.0 1001.2 NA 366 124 0 NA NA NA NA NA NA 687 199 0 NA NA NA NA NA NA 14992 1702 126 NA NA NA NA NA NA 9265 1579 281 NA NA NA NA NA
1569963600.0 1002.0 NA 292 78 NA NA NA NA NA NA NA 547 141 NA NA NA NA NA NA NA 3386 456 NA NA NA NA NA NA NA 3695 520 NA NA NA NA NA NA
1569963600.0 10023.0 NA 209 352 0 72 112 NA NA NA NA 553 681 0 128 219 NA NA NA NA 2996 2407 1132 286 834 NA NA NA NA 1952 3764 1378 493 1050 NA NA NA
1569963600.0 10024.0 NA 211 376 0 71 139 NA NA NA NA 527 698 0 134 262 NA NA NA NA 3119 2696 1155 311 853 NA NA NA NA 1545 2944 1475 500 1023 NA NA NA
1569963600.0 10024.1 NA 220 198 0 NA NA NA NA NA NA 533 328 0 NA NA NA NA NA NA 3034 964 462 NA NA NA NA NA NA 2075 1748 912 NA NA NA NA NA
1569963600.0 10024.2 NA 211 379 0 NA NA NA NA NA NA 529 677 0 NA NA NA NA NA NA 2761 2338 1024 NA NA NA NA NA NA 1847 3363 1419 NA NA NA NA NA
1569963600.0 10024.3 NA 218 184 0 NA NA NA NA NA NA 576 314 0 NA NA NA NA NA NA 3188 1017 348 NA NA NA NA NA NA 2147 1360 594 NA NA NA NA NA
1569963600.0 10024.4 NA 225 389 0 NA NA NA NA NA NA 582 654 0 NA NA NA NA NA NA 2866 2531 1042 NA NA NA NA NA NA 1384 2852 1492 NA NA NA NA NA
1569963600.0 10024.5 NA 224 95 0 NA NA NA NA NA NA 543 225 0 NA NA NA NA NA NA 2544 624 153 NA NA NA NA NA NA 1201 1385 342 NA NA NA NA NA
1569963600.0 10025.0 NA 214 377 0 70 145 NA NA NA NA 526 697 0 132 255 NA NA NA NA 2526 2580 1008 437 807 NA NA NA NA 1528 4118 1111 473 998 NA NA NA
1569963600.0 10026.0 NA 229 396 0 80 146 NA NA NA NA 576 621 0 127 278 NA NA NA NA 2415 2800 1070 309 816 NA NA NA NA 1424 3684 1204 487 1609 NA NA NA
1569963600.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 3441 611 NA NA NA NA NA NA NA 2284 1345 NA NA NA NA NA NA
1569963600.0 1004.0 NA 216 89 0 0 0 0 NA NA NA 339 155 0 0 0 0 NA NA NA 925 401 109 116 325 293 NA NA NA 1232 1055 372 222 644 481 NA NA
1569963600.0 10042.0 NA 207 363 0 73 141 NA NA NA NA 481 615 0 125 257 NA NA NA NA 3112 2567 1154 335 849 NA NA NA NA 2004 5277 2068 1403 1084 NA NA NA
1569963600.0 10059.0 NA 230 398 0 78 149 NA NA NA NA 563 642 0 132 279 NA NA NA NA 3081 3381 1039 287 856 NA NA NA NA 2446 3814 1144 441 1349 NA NA NA
1569963600.0 10071.0 NA 220 386 0 80 149 NA NA NA NA 640 690 0 125 266 NA NA NA NA 2650 2608 1034 413 832 NA NA NA NA 2158 4366 1122 496 1157 NA NA NA
1569963600.0 101.0 79 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA
1569963600.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 86 98 0 NA NA NA NA NA NA 151 272 176 NA NA NA NA NA NA 460 491 555 NA NA NA NA NA
1569963600.0 102.0 82 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1569963600.0 1020.0 NA 50 23 0 41 NA NA NA NA NA 146 71 0 141 NA NA NA NA NA 277 164 98 290 NA NA NA NA NA 483 534 321 700 NA NA NA NA
1569963600.0 10224.0 NA 378 584 0 156 NA NA NA NA NA 804 889 0 263 NA NA NA NA NA 5327 5363 1147 745 NA NA NA NA NA 3389 3828 1382 830 NA NA NA NA
1569963600.0 10225.0 NA 369 568 0 138 NA NA NA NA NA 719 973 0 263 NA NA NA NA NA 5513 5169 1092 898 NA NA NA NA NA 3620 3490 1163 1131 NA NA NA NA
1569963600.0 103.0 32 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 422 316 1714 NA NA NA NA NA NA 874 448 3756 NA NA NA NA NA NA
1569963600.0 1030.0 NA 176 39 0 0 NA NA NA NA NA 320 97 0 0 NA NA NA NA NA 8140 267 77 79 NA NA NA NA NA 3130 277 138 178 NA NA NA NA
1569963600.0 1040.0 NA 331 31 0 NA NA NA NA NA NA 646 80 0 NA NA NA NA NA NA 13088 211 141 NA NA NA NA NA NA 5196 728 291 NA NA NA NA NA
1569963600.0 1040.1 NA 67 30 0 NA NA NA NA NA NA 130 80 0 NA NA NA NA NA NA 435 192 133 NA NA NA NA NA NA 935 395 357 NA NA NA NA NA
1569963600.0 10424.0 NA 167 363 0 NA NA NA NA NA NA 496 665 0 NA NA NA NA NA NA 1185 2344 1061 NA NA NA NA NA NA 1878 5795 1356 NA NA NA NA NA
1569963600.0 105.0 70 103 34 NA NA NA NA NA NA 165 421 78 NA NA NA NA NA NA 1023 614 120 NA NA NA NA NA NA 2147 1396 283 NA NA NA NA NA NA
1569963600.0 106.0 39 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 419 246 1618 NA NA NA NA NA NA 666 291 2111 NA NA NA NA NA NA
1569963600.0 107.0 68 102 257 NA NA NA NA NA NA 175 416 536 NA NA NA NA NA NA 1852 560 2148 NA NA NA NA NA NA 1605 1281 4332 NA NA NA NA NA NA
1569963600.0 108.0 70 104 269 NA NA NA NA NA NA 173 458 593 NA NA NA NA NA NA 2928 610 2268 NA NA NA NA NA NA 2627 1106 3024 NA NA NA NA NA NA
1569963600.0 10801.0 NA 202 362 0 69 142 NA NA NA NA 535 641 0 131 252 NA NA NA NA 2819 2281 997 284 769 NA NA NA NA 1558 3464 1319 713 973 NA NA NA
1569963600.0 10802.0 NA 203 373 0 78 146 NA NA NA NA 525 659 0 127 257 NA NA NA NA 2700 2297 1026 394 739 NA NA NA NA 1592 2563 1145 982 1055 NA NA NA
1569963600.0 10803.0 NA 205 373 0 77 140 NA NA NA NA 527 709 0 126 260 NA NA NA NA 2857 2305 1018 400 744 NA NA NA NA 2324 2569 1355 509 1013 NA NA NA
1569963600.0 10804.0 NA 203 362 0 74 130 NA NA NA NA 516 640 0 128 235 NA NA NA NA 2876 2400 1134 439 815 NA NA NA NA 1587 3390 1542 801 1281 NA NA NA
1569963600.0 10805.0 NA 205 367 0 69 146 NA NA NA NA 565 591 0 124 263 NA NA NA NA 2229 2261 1092 440 805 NA NA NA NA 1485 4644 1776 1539 1051 NA NA NA
1569963600.0 10806.0 NA 206 358 0 72 125 NA NA NA NA 559 645 0 125 223 NA NA NA NA 2176 2287 1071 458 695 NA NA NA NA 1747 4317 1325 796 914 NA NA NA
1569963600.0 10807.0 NA 202 373 0 76 141 NA NA NA NA 488 619 0 125 254 NA NA NA NA 2776 2339 1047 466 762 NA NA NA NA 2235 2833 1194 856 1582 NA NA NA
1569963600.0 10808.0 NA 203 371 0 74 142 NA NA NA NA 524 641 0 132 256 NA NA NA NA 2637 2231 1006 269 823 NA NA NA NA 1960 2671 1131 447 1019 NA NA NA
1569963600.0 10809.0 NA 204 362 0 70 139 NA NA NA NA 571 645 0 128 260 NA NA NA NA 2338 2379 1097 430 881 NA NA NA NA 1433 4350 1868 1539 1695 NA NA NA
1569963600.0 10823.0 NA 202 329 0 67 123 NA NA NA NA 514 609 0 125 213 NA NA NA NA 2916 2479 1084 467 799 NA NA NA NA 1548 3875 1496 1117 1185 NA NA NA
1569963600.0 10824.0 NA 206 369 0 75 136 NA NA NA NA 537 597 0 128 260 NA NA NA NA 3117 2689 1134 558 833 NA NA NA NA 1750 3613 1329 1094 1021 NA NA NA
1569963600.0 10824.1 NA 218 193 0 NA NA NA NA NA NA 595 334 0 NA NA NA NA NA NA 2573 1133 380 NA NA NA NA NA NA 1286 1708 553 NA NA NA NA NA
1569963600.0 10824.5 NA 217 88 0 NA NA NA NA NA NA 548 230 0 NA NA NA NA NA NA 2925 530 154 NA NA NA NA NA NA 1611 1044 289 NA NA NA NA NA
1569963600.0 10824.6 NA 216 386 0 78 141 NA NA NA NA 570 676 0 125 263 NA NA NA NA 2877 2536 1076 301 800 NA NA NA NA 1731 3303 1226 667 1774 NA NA NA
1569963600.0 10824.8 NA 216 376 0 74 149 NA NA NA NA 539 713 0 126 262 NA NA NA NA 2865 2657 1158 442 796 NA NA NA NA 1946 4842 2372 1003 1715 NA NA NA
1569963600.0 10825.0 NA 200 360 0 65 135 NA NA NA NA 537 638 0 131 255 NA NA NA NA 2929 2444 1212 410 827 NA NA NA NA 1464 4087 1446 442 999 NA NA NA
1569963600.0 10826.0 NA 208 380 0 75 142 NA NA NA NA 567 734 0 126 265 NA NA NA NA 2958 2861 1117 468 987 NA NA NA NA 1594 4177 1397 702 1270 NA NA NA
1569963600.0 10842.0 NA 215 377 0 71 143 NA NA NA NA 548 640 0 126 258 NA NA NA NA 2194 2379 1089 301 826 NA NA NA NA 1477 3459 1605 603 1420 NA NA NA
1569963600.0 10859.0 NA 213 392 0 68 139 NA NA NA NA 569 656 0 129 266 NA NA NA NA 3039 3832 1174 509 1043 NA NA NA NA 2423 4437 1324 673 3692 NA NA NA
1569963600.0 10871.0 NA 210 378 0 78 147 NA NA NA NA 538 666 0 126 269 NA NA NA NA 2923 2683 1149 419 861 NA NA NA NA 1570 3174 1501 1294 2218 NA NA NA
1569963600.0 109.0 71 104 278 NA NA NA NA NA NA 173 426 540 NA NA NA NA NA NA 2758 585 2148 NA NA NA NA NA NA 1832 1184 2682 NA NA NA NA NA NA
1569963600.0 11.0 NA 123 287 0 62 NA NA NA NA NA 483 614 0 122 NA NA NA NA NA 1821 2049 677 365 NA NA NA NA NA 1149 2096 905 904 NA NA NA NA
1569963600.0 110.0 57 107 266 NA NA NA NA NA NA 124 458 535 NA NA NA NA NA NA 578 472 1854 NA NA NA NA NA NA 1010 1175 2696 NA NA NA NA NA NA
1569963600.0 1102.0 NA 127 287 139 82 NA NA NA NA NA 443 557 428 178 NA NA NA NA NA 2730 5040 2801 450 NA NA NA NA NA 1717 4552 2254 362 NA NA NA NA
1569963600.0 11024.0 NA 427 666 0 143 NA NA NA NA NA 783 1089 0 261 NA NA NA NA NA 7022 6300 1141 891 NA NA NA NA NA 4497 3776 1304 1107 NA NA NA NA
1569963600.0 11024.2 NA 411 679 0 137 NA NA NA NA NA 816 1076 0 265 NA NA NA NA NA 6572 6148 1005 771 NA NA NA NA NA 4107 4407 1063 830 NA NA NA NA
1569963600.0 11024.3 NA 417 654 0 143 NA NA NA NA NA 801 1053 0 269 NA NA NA NA NA 6732 5971 943 688 NA NA NA NA NA 4108 3285 1013 756 NA NA NA NA
1569963600.0 11024.6 NA 406 681 0 144 NA NA NA NA NA 794 977 0 259 NA NA NA NA NA 6642 6097 1084 782 NA NA NA NA NA 4133 3904 1141 846 NA NA NA NA
