Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570312800.0 1.0 69 101 211 NA NA NA NA NA NA 166 383 469 NA NA NA NA NA NA 999 651 1299 NA NA NA NA NA NA 1967 1112 1411 NA NA NA NA NA NA
1570312800.0 10.0 NA 137 300 0 NA NA NA NA NA NA 468 587 0 NA NA NA NA NA NA 2490 3768 565 NA NA NA NA NA NA 1336 2937 691 NA NA NA NA NA
1570312800.0 1000.0 NA 322 157 0 53 NA NA NA NA NA 588 289 0 105 NA NA NA NA NA 3262 1312 725 316 NA NA NA NA NA 2319 1773 985 713 NA NA NA NA
1570312800.0 10001.0 NA 221 375 0 71 134 NA NA NA NA 515 704 0 125 239 NA NA NA NA 2799 2278 1066 347 743 NA NA NA NA 1244 2519 1364 633 975 NA NA NA
1570312800.0 10002.0 NA 215 365 0 78 146 NA NA NA NA 544 603 0 125 261 NA NA NA NA 2784 2313 1083 273 822 NA NA NA NA 1114 3112 1587 617 1089 NA NA NA
1570312800.0 10003.0 NA 214 362 0 69 149 NA NA NA NA 585 643 0 125 263 NA NA NA NA 2922 2420 1012 400 828 NA NA NA NA 1590 3910 1253 823 1079 NA NA NA
1570312800.0 10004.0 NA 208 356 0 75 132 NA NA NA NA 553 624 0 127 242 NA NA NA NA 3049 2302 1050 629 742 NA NA NA NA 1964 3469 1215 940 987 NA NA NA
1570312800.0 10005.0 NA 214 366 0 69 145 NA NA NA NA 513 705 0 126 249 NA NA NA NA 2236 2156 1023 281 743 NA NA NA NA 1080 2333 1284 687 1132 NA NA NA
1570312800.0 10006.0 NA 214 369 0 76 124 NA NA NA NA 567 709 0 124 225 NA NA NA NA 2471 2093 1010 279 734 NA NA NA NA 1070 2526 1187 537 1354 NA NA NA
1570312800.0 10007.0 NA 217 369 0 77 136 NA NA NA NA 550 637 0 125 249 NA NA NA NA 3052 2403 1072 395 821 NA NA NA NA 1380 2981 1202 934 1437 NA NA NA
1570312800.0 10008.0 NA 216 371 0 70 144 NA NA NA NA 551 605 0 127 256 NA NA NA NA 2352 2282 1038 280 829 NA NA NA NA 973 2653 1173 790 1501 NA NA NA
1570312800.0 10009.0 NA 217 364 0 70 149 NA NA NA NA 564 700 0 127 264 NA NA NA NA 2391 2333 1035 282 736 NA NA NA NA 1771 2876 1262 539 968 NA NA NA
1570312800.0 1001.0 NA 274 122 0 0 0 0 0 0 NA 592 202 0 0 0 0 0 0 NA 2854 773 117 87 124 239 129 274 NA 1918 675 221 198 180 288 180 336
1570312800.0 1001.2 NA 376 130 0 NA NA NA NA NA NA 719 206 0 NA NA NA NA NA NA 15212 1820 129 NA NA NA NA NA NA 6566 1631 224 NA NA NA NA NA
1570312800.0 1002.0 NA 290 86 NA NA NA NA NA NA NA 591 137 NA NA NA NA NA NA NA 3476 400 NA NA NA NA NA NA NA 4015 1388 NA NA NA NA NA NA
1570312800.0 10023.0 NA 213 356 0 69 123 NA NA NA NA 528 636 0 126 222 NA NA NA NA 2503 2378 1047 289 735 NA NA NA NA 1988 4495 1223 513 3425 NA NA NA
1570312800.0 10024.0 NA 224 392 0 77 149 NA NA NA NA 572 659 0 125 257 NA NA NA NA 2744 2693 1081 377 797 NA NA NA NA 1120 5346 1212 3035 1168 NA NA NA
1570312800.0 10024.1 NA 223 197 0 NA NA NA NA NA NA 553 317 0 NA NA NA NA NA NA 2755 1105 379 NA NA NA NA NA NA 1353 1384 504 NA NA NA NA NA
1570312800.0 10024.2 NA 227 382 0 NA NA NA NA NA NA 553 690 0 NA NA NA NA NA NA 2476 2559 1034 NA NA NA NA NA NA 1600 2693 1251 NA NA NA NA NA
1570312800.0 10024.3 NA 212 174 0 NA NA NA NA NA NA 570 319 0 NA NA NA NA NA NA 3091 1036 349 NA NA NA NA NA NA 1500 1215 535 NA NA NA NA NA
1570312800.0 10024.4 NA 233 384 0 NA NA NA NA NA NA 564 656 0 NA NA NA NA NA NA 2402 2581 1058 NA NA NA NA NA NA 1206 2815 1366 NA NA NA NA NA
1570312800.0 10024.5 NA 213 84 0 NA NA NA NA NA NA 583 221 0 NA NA NA NA NA NA 3102 593 171 NA NA NA NA NA NA 1429 1499 521 NA NA NA NA NA
1570312800.0 10025.0 NA 211 371 0 78 148 NA NA NA NA 565 656 0 125 263 NA NA NA NA 3122 2527 1130 405 730 NA NA NA NA 2468 3254 1646 1063 1043 NA NA NA
1570312800.0 10026.0 NA 234 387 0 70 146 NA NA NA NA 597 660 0 129 273 NA NA NA NA 2995 2866 1070 310 820 NA NA NA NA 2018 5076 1575 1043 1459 NA NA NA
1570312800.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 3419 653 NA NA NA NA NA NA NA 2031 1042 NA NA NA NA NA NA
1570312800.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 341 154 0 0 0 0 NA NA NA 1032 318 77 133 327 313 NA NA NA 2380 520 146 501 493 416 NA NA
1570312800.0 10042.0 NA 218 364 0 79 143 NA NA NA NA 578 611 0 128 254 NA NA NA NA 2873 2484 1035 282 785 NA NA NA NA 1719 4574 1268 432 951 NA NA NA
1570312800.0 10059.0 NA 228 387 0 74 155 NA NA NA NA 565 705 0 128 288 NA NA NA NA 2697 3464 1072 292 787 NA NA NA NA 1820 3985 1404 1239 1036 NA NA NA
1570312800.0 10071.0 NA 222 383 0 68 154 NA NA NA NA 567 712 0 127 264 NA NA NA NA 2396 2663 1066 314 768 NA NA NA NA 1789 4788 1376 1132 918 NA NA NA
1570312800.0 101.0 77 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA
1570312800.0 1010.0 NA 21 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 143 223 150 NA NA NA NA NA NA 510 413 252 NA NA NA NA NA
1570312800.0 102.0 78 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA
1570312800.0 1020.0 NA 41 18 0 37 NA NA NA NA NA 141 70 0 143 NA NA NA NA NA 258 127 81 263 NA NA NA NA NA 645 496 210 667 NA NA NA NA
1570312800.0 10224.0 NA 388 622 0 159 NA NA NA NA NA 754 1007 0 265 NA NA NA NA NA 5251 5368 1152 770 NA NA NA NA NA 2968 3116 1406 882 NA NA NA NA
1570312800.0 10225.0 NA 358 603 0 143 NA NA NA NA NA 747 908 0 257 NA NA NA NA NA 5374 4671 1051 838 NA NA NA NA NA 3921 3367 1165 3275 NA NA NA NA
1570312800.0 103.0 33 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 414 339 1595 NA NA NA NA NA NA 975 379 3103 NA NA NA NA NA NA
1570312800.0 1030.0 NA 170 44 0 0 NA NA NA NA NA 329 96 0 0 NA NA NA NA NA 8446 270 72 83 NA NA NA NA NA 3952 290 148 249 NA NA NA NA
1570312800.0 1040.0 NA 339 32 0 NA NA NA NA NA NA 658 80 0 NA NA NA NA NA NA 12515 147 128 NA NA NA NA NA NA 5124 487 238 NA NA NA NA NA
1570312800.0 1040.1 NA 59 31 0 NA NA NA NA NA NA 133 80 0 NA NA NA NA NA NA 477 182 142 NA NA NA NA NA NA 972 416 245 NA NA NA NA NA
1570312800.0 10424.0 NA 178 375 0 NA NA NA NA NA NA 510 655 0 NA NA NA NA NA NA 1101 2742 1031 NA NA NA NA NA NA 1359 4719 1170 NA NA NA NA NA
1570312800.0 105.0 71 103 32 NA NA NA NA NA NA 173 411 78 NA NA NA NA NA NA 1026 644 129 NA NA NA NA NA NA 2628 1799 293 NA NA NA NA NA NA
1570312800.0 106.0 35 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 455 346 1769 NA NA NA NA NA NA 1199 721 2727 NA NA NA NA NA NA
1570312800.0 107.0 79 108 269 NA NA NA NA NA NA 174 424 547 NA NA NA NA NA NA 1823 640 1917 NA NA NA NA NA NA 1795 1056 2589 NA NA NA NA NA NA
1570312800.0 108.0 85 111 287 NA NA NA NA NA NA 172 439 557 NA NA NA NA NA NA 2447 630 1950 NA NA NA NA NA NA 1728 972 2158 NA NA NA NA NA NA
1570312800.0 10801.0 NA 193 355 0 64 130 NA NA NA NA 561 694 0 130 242 NA NA NA NA 2872 2367 1104 442 848 NA NA NA NA 1614 3206 1546 587 1483 NA NA NA
1570312800.0 10802.0 NA 198 374 0 75 145 NA NA NA NA 535 649 0 125 254 NA NA NA NA 2986 2395 1039 464 712 NA NA NA NA 2382 4246 1497 911 851 NA NA NA
1570312800.0 10803.0 NA 203 366 0 68 149 NA NA NA NA 491 633 0 127 262 NA NA NA NA 2792 2297 1073 462 822 NA NA NA NA 2189 3402 1996 1262 1626 NA NA NA
