Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568062800.0 1.0 67 93 177 NA NA NA NA NA NA 171 415 506 NA NA NA NA NA NA 1104 627 1436 NA NA NA NA NA NA 1365 3752 3773 NA NA NA NA NA NA
1568062800.0 10.0 NA 125 285 0 NA NA NA NA NA NA 448 630 0 NA NA NA NA NA NA 2516 3997 647 NA NA NA NA NA NA 2691 3246 970 NA NA NA NA NA
1568062800.0 1000.0 NA 281 146 0 50 NA NA NA NA NA 547 280 0 101 NA NA NA NA NA 3678 1290 784 450 NA NA NA NA NA 3419 2057 966 1483 NA NA NA NA
1568062800.0 10001.0 NA 200 355 0 74 118 NA NA NA NA 528 696 0 129 225 NA NA NA NA 3285 2458 1130 275 919 NA NA NA NA 1812 3370 1678 442 1572 NA NA NA
1568062800.0 10002.0 NA 199 355 0 65 136 NA NA NA NA 564 619 0 128 271 NA NA NA NA 3347 2447 1094 280 914 NA NA NA NA 5118 4915 1452 568 1665 NA NA NA
1568062800.0 10003.0 NA 200 352 0 73 134 NA NA NA NA 553 646 0 123 256 NA NA NA NA 3412 2466 1134 627 1006 NA NA NA NA 4374 5171 1675 881 1982 NA NA NA
1568062800.0 10004.0 NA 199 351 0 63 125 NA NA NA NA 544 687 0 124 251 NA NA NA NA 3320 2347 1098 905 870 NA NA NA NA 5398 3980 1351 1899 1561 NA NA NA
1568062800.0 10005.0 NA 199 353 0 64 132 NA NA NA NA 496 696 0 122 261 NA NA NA NA 3045 2411 1090 298 943 NA NA NA NA 2208 3380 1185 603 2851 NA NA NA
1568062800.0 10006.0 NA 201 346 0 71 115 NA NA NA NA 565 614 0 122 228 NA NA NA NA 3164 2394 1089 310 862 NA NA NA NA 3210 3977 1508 683 1119 NA NA NA
1568062800.0 10007.0 NA 202 351 0 64 133 NA NA NA NA 550 661 0 129 253 NA NA NA NA 3564 2480 1136 825 887 NA NA NA NA 6806 4256 1762 1223 1406 NA NA NA
1568062800.0 10008.0 NA 201 357 0 64 131 NA NA NA NA 555 690 0 123 252 NA NA NA NA 3102 2474 1124 329 893 NA NA NA NA 2871 3818 1698 1344 1777 NA NA NA
1568062800.0 10009.0 NA 200 358 0 66 136 NA NA NA NA 567 646 0 123 277 NA NA NA NA 3153 2510 1154 324 954 NA NA NA NA 2663 4016 1902 1078 1766 NA NA NA
1568062800.0 1001.0 NA 252 114 0 0 0 0 0 0 NA 531 193 0 0 0 0 0 0 NA 2926 689 120 91 131 286 129 280 NA 2531 1102 422 326 359 509 354 610
1568062800.0 1001.2 NA 361 125 0 NA NA NA NA NA NA 685 207 0 NA NA NA NA NA NA 15768 1932 134 NA NA NA NA NA NA 20452 2362 225 NA NA NA NA NA
1568062800.0 1002.0 NA 298 84 NA NA NA NA NA NA NA 559 133 NA NA NA NA NA NA NA 3516 426 NA NA NA NA NA NA NA 2788 567 NA NA NA NA NA NA
1568062800.0 10023.0 NA 200 351 0 72 112 NA NA NA NA 541 671 0 123 216 NA NA NA NA 3279 2354 1084 602 821 NA NA NA NA 6516 10585 1345 843 1656 NA NA NA
1568062800.0 10024.0 NA 209 372 0 66 141 NA NA NA NA 528 653 0 125 280 NA NA NA NA 3974 2844 1175 317 962 NA NA NA NA 7064 5952 1831 1219 1904 NA NA NA
1568062800.0 10024.1 NA 225 195 0 NA NA NA NA NA NA 615 320 0 NA NA NA NA NA NA 2542 1061 447 NA NA NA NA NA NA 1039 2066 780 NA NA NA NA NA
1568062800.0 10024.2 NA 207 369 0 NA NA NA NA NA NA 557 675 0 NA NA NA NA NA NA 3187 2687 1108 NA NA NA NA NA NA 2404 3027 1411 NA NA NA NA NA
1568062800.0 10024.3 NA 224 184 0 NA NA NA NA NA NA 545 313 0 NA NA NA NA NA NA 2501 1053 336 NA NA NA NA NA NA 1171 1267 472 NA NA NA NA NA
1568062800.0 10024.4 NA 211 367 0 NA NA NA NA NA NA 552 733 0 NA NA NA NA NA NA 3039 2605 1096 NA NA NA NA NA NA 1634 2775 1490 NA NA NA NA NA
1568062800.0 10024.5 NA 218 86 0 NA NA NA NA NA NA 526 224 0 NA NA NA NA NA NA 3203 540 204 NA NA NA NA NA NA 1760 1482 1035 NA NA NA NA NA
1568062800.0 10025.0 NA 214 376 0 70 141 NA NA NA NA 559 684 0 124 254 NA NA NA NA 3549 2681 1086 283 871 NA NA NA NA 5877 3875 1210 541 1560 NA NA NA
1568062800.0 10026.0 NA 224 388 0 71 147 NA NA NA NA 571 665 0 131 265 NA NA NA NA 3263 3244 1090 514 875 NA NA NA NA 6161 3971 1341 928 1224 NA NA NA
1568062800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 3434 624 NA NA NA NA NA NA NA 1939 688 NA NA NA NA NA NA
1568062800.0 1004.0 NA 215 95 0 0 0 0 NA NA NA 335 155 0 0 0 0 NA NA NA 1097 378 77 124 311 257 NA NA NA 2307 531 181 391 409 406 NA NA
1568062800.0 10042.0 NA 206 359 0 74 131 NA NA NA NA 529 675 0 126 258 NA NA NA NA 3434 2559 1140 293 893 NA NA NA NA 13707 12386 1602 850 1939 NA NA NA
1568062800.0 10059.0 NA 218 385 0 66 146 NA NA NA NA 562 680 0 128 274 NA NA NA NA 3344 3734 1132 423 845 NA NA NA NA 4902 3532 1753 677 2132 NA NA NA
1568062800.0 10071.0 NA 215 395 0 67 150 NA NA NA NA 532 609 0 124 260 NA NA NA NA 3291 2689 1130 556 896 NA NA NA NA 6541 3236 1232 1342 2089 NA NA NA
1568062800.0 101.0 76 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 4450 NA NA NA NA NA NA NA NA
1568062800.0 1010.0 NA 20 33 0 NA NA NA NA NA NA 84 97 0 NA NA NA NA NA NA 136 250 132 NA NA NA NA NA NA 902 999 1060 NA NA NA NA NA
1568062800.0 102.0 76 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 4340 NA NA NA NA NA NA NA NA
1568062800.0 1020.0 NA 32 16 0 39 NA NA NA NA NA 137 68 0 142 NA NA NA NA NA 263 109 66 291 NA NA NA NA NA 3099 839 536 2172 NA NA NA NA
1568062800.0 10224.0 NA 363 574 0 152 NA NA NA NA NA 731 863 0 269 NA NA NA NA NA 5869 5496 1188 952 NA NA NA NA NA 3257 3608 1367 1148 NA NA NA NA
1568062800.0 10225.0 NA 370 594 0 144 NA NA NA NA NA 759 817 0 255 NA NA NA NA NA 5754 5584 1097 906 NA NA NA NA NA 3964 4168 1309 1220 NA NA NA NA
1568062800.0 103.0 31 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 401 241 1682 NA NA NA NA NA NA 599 577 4294 NA NA NA NA NA NA
1568062800.0 1030.0 NA 177 44 0 0 NA NA NA NA NA 329 92 0 0 NA NA NA NA NA 8869 288 71 68 NA NA NA NA NA 5468 541 176 129 NA NA NA NA
1568062800.0 1040.0 NA 339 34 0 NA NA NA NA NA NA 646 79 0 NA NA NA NA NA NA 13821 156 126 NA NA NA NA NA NA 5527 363 192 NA NA NA NA NA
1568062800.0 1040.1 NA 57 29 0 NA NA NA NA NA NA 132 79 0 NA NA NA NA NA NA 1011 152 127 NA NA NA NA NA NA 1768 752 794 NA NA NA NA NA
1568062800.0 10424.0 NA 176 355 0 NA NA NA NA NA NA 534 608 0 NA NA NA NA NA NA 1567 2740 1122 NA NA NA NA NA NA 2084 9764 1340 NA NA NA NA NA
1568062800.0 105.0 65 96 22 NA NA NA NA NA NA 168 406 73 NA NA NA NA NA NA 1073 609 126 NA NA NA NA NA NA 2896 3548 1357 NA NA NA NA NA NA
1568062800.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 426 239 1710 NA NA NA NA NA NA 680 1277 3782 NA NA NA NA NA NA
1568062800.0 107.0 74 102 257 NA NA NA NA NA NA 174 413 540 NA NA NA NA NA NA 1850 544 2026 NA NA NA NA NA NA 1183 1082 3842 NA NA NA NA NA NA
1568062800.0 108.0 73 104 264 NA NA NA NA NA NA 175 455 533 NA NA NA NA NA NA 2738 588 2148 NA NA NA NA NA NA 1812 5023 3198 NA NA NA NA NA NA
1568062800.0 10801.0 NA 204 363 0 75 153 NA NA NA NA 521 639 0 123 253 NA NA NA NA 3414 2552 1159 353 917 NA NA NA NA 4190 3707 2217 888 1518 NA NA NA
1568062800.0 10802.0 NA 207 366 0 69 142 NA NA NA NA 552 661 0 123 255 NA NA NA NA 2439 2569 1046 334 859 NA NA NA NA 1648 4114 1166 914 2245 NA NA NA
1568062800.0 10803.0 NA 193 357 0 68 136 NA NA NA NA 534 677 0 124 258 NA NA NA NA 3683 2503 1102 288 888 NA NA NA NA 7001 12085 1406 678 1169 NA NA NA
1568062800.0 10804.0 NA 193 355 0 63 139 NA NA NA NA 517 672 0 121 247 NA NA NA NA 2681 2375 1072 293 823 NA NA NA NA 5044 4259 1367 1138 1551 NA NA NA
1568062800.0 10805.0 NA 193 355 0 63 133 NA NA NA NA 536 688 0 123 254 NA NA NA NA 2991 2400 1124 302 884 NA NA NA NA 4052 3427 1522 982 1495 NA NA NA
1568062800.0 10806.0 NA 200 269 0 67 120 NA NA NA NA 589 613 0 125 225 NA NA NA NA 3310 2637 1198 640 844 NA NA NA NA 6518 13806 1749 870 1792 NA NA NA
1568062800.0 10807.0 NA 195 357 0 64 128 NA NA NA NA 547 630 0 125 241 NA NA NA NA 3530 2435 1105 430 866 NA NA NA NA 13733 4794 1614 594 1754 NA NA NA
1568062800.0 10808.0 NA 198 375 0 68 145 NA NA NA NA 509 666 0 126 262 NA NA NA NA 2915 2623 1117 652 821 NA NA NA NA 2002 3904 1414 1070 3281 NA NA NA
1568062800.0 10809.0 NA 200 370 0 74 147 NA NA NA NA 540 738 0 124 276 NA NA NA NA 2700 2618 1071 299 899 NA NA NA NA 5227 4392 1232 813 1394 NA NA NA
1568062800.0 10823.0 NA 194 350 0 63 115 NA NA NA NA 589 655 0 122 222 NA NA NA NA 3159 2414 1122 293 806 NA NA NA NA 4541 3548 1619 1020 1625 NA NA NA
1568062800.0 10824.0 NA 205 371 0 65 136 NA NA NA NA 565 669 0 129 256 NA NA NA NA 3196 2731 1141 297 884 NA NA NA NA 5932 4428 1705 590 1891 NA NA NA
1568062800.0 10824.1 NA 223 205 0 NA NA NA NA NA NA 514 332 0 NA NA NA NA NA NA 2561 939 377 NA NA NA NA NA NA 1377 1069 478 NA NA NA NA NA
1568062800.0 10824.5 NA 219 89 0 NA NA NA NA NA NA 555 221 0 NA NA NA NA NA NA 2943 613 161 NA NA NA NA NA NA 1311 1389 479 NA NA NA NA NA
1568062800.0 10824.6 NA 208 377 0 78 147 NA NA NA NA 563 666 0 127 259 NA NA NA NA 3291 2853 1144 417 803 NA NA NA NA 4107 3607 1497 483 987 NA NA NA
1568062800.0 10824.8 NA 217 379 0 77 143 NA NA NA NA 549 677 0 126 258 NA NA NA NA 3270 3057 1165 292 852 NA NA NA NA 2928 4645 1447 533 1040 NA NA NA
1568062800.0 10825.0 NA 196 358 0 69 139 NA NA NA NA 521 659 0 126 252 NA NA NA NA 3058 2503 1125 292 844 NA NA NA NA 4579 4855 1647 679 1602 NA NA NA
1568062800.0 10826.0 NA 207 379 0 72 138 NA NA NA NA 550 736 0 124 289 NA NA NA NA 3313 2872 1137 568 914 NA NA NA NA 6203 3345 1848 1043 1910 NA NA NA
1568062800.0 10842.0 NA 200 363 0 65 133 NA NA NA NA 562 685 0 130 253 NA NA NA NA 3529 2444 1127 344 879 NA NA NA NA 8248 3482 1767 1908 1638 NA NA NA
1568062800.0 10859.0 NA 219 396 0 71 148 NA NA NA NA 553 699 0 127 270 NA NA NA NA 3603 4197 1128 605 870 NA NA NA NA 6540 3543 1327 1033 1281 NA NA NA
1568062800.0 10871.0 NA 209 389 0 71 153 NA NA NA NA 564 700 0 130 262 NA NA NA NA 2671 2489 1227 402 984 NA NA NA NA 4634 5008 1726 501 1558 NA NA NA
1568062800.0 109.0 74 106 267 NA NA NA NA NA NA 178 489 603 NA NA NA NA NA NA 2974 675 2243 NA NA NA NA NA NA 2047 4294 3447 NA NA NA NA NA NA
1568062800.0 11.0 NA 127 283 0 62 NA NA NA NA NA 443 599 0 122 NA NA NA NA NA 2038 2094 705 428 NA NA NA NA NA 1397 1929 823 622 NA NA NA NA
1568062800.0 110.0 56 108 260 NA NA NA NA NA NA 126 448 540 NA NA NA NA NA NA 632 633 2090 NA NA NA NA NA NA 1369 1374 3198 NA NA NA NA NA NA
1568062800.0 1102.0 NA 124 285 143 83 NA NA NA NA NA 477 574 471 178 NA NA NA NA NA 2688 4961 2786 448 NA NA NA NA NA 4268 4709 2117 631 NA NA NA NA
1568062800.0 11024.0 NA 444 728 0 150 NA NA NA NA NA 775 1075 0 261 NA NA NA NA NA 7906 7322 1131 1016 NA NA NA NA NA 3801 3861 1237 1313 NA NA NA NA
1568062800.0 11024.2 NA 428 688 0 156 NA NA NA NA NA 767 1028 0 266 NA NA NA NA NA 7724 6963 1050 812 NA NA NA NA NA 6448 3814 1161 917 NA NA NA NA
1568062800.0 11024.3 NA 422 659 0 150 NA NA NA NA NA 780 1037 0 260 NA NA NA NA NA 7439 7181 1011 958 NA NA NA NA NA 3382 3722 1078 1091 NA NA NA NA
1568062800.0 11024.6 NA 446 655 0 151 NA NA NA NA NA 816 1043 0 262 NA NA NA NA NA 7699 6791 1121 780 NA NA NA NA NA 3556 3600 1214 857 NA NA NA NA
1568062800.0 11025.0 NA 417 681 0 145 NA NA NA NA NA 777 1000 0 254 NA NA NA NA NA 7282 6347 1154 828 NA NA NA NA NA 8612 3696 1284 1078 NA NA NA NA
1568062800.0 111.0 69 100 259 NA NA NA NA NA NA 165 420 587 NA NA NA NA NA NA 1182 567 1892 NA NA NA NA NA NA 2232 3258 2484 NA NA NA NA NA NA
1568062800.0 112.0 76 99 255 NA NA NA NA NA NA 189 418 630 NA NA NA NA NA NA 1863 584 1939 NA NA NA NA NA NA 1894 3724 3039 NA NA NA NA NA NA
1568062800.0 11224.0 NA 170 366 0 NA NA NA NA NA NA 470 705 0 NA NA NA NA NA NA 1628 2679 1136 NA NA NA NA NA NA 6382 4288 1527 NA NA NA NA NA
1568062800.0 11224.6 NA 170 376 0 NA NA NA NA NA NA 511 697 0 NA NA NA NA NA NA 1950 2848 1129 NA NA NA NA NA NA 7163 5438 1387 NA NA NA NA NA
1568062800.0 113.0 75 100 257 NA NA NA NA NA NA 182 437 538 NA NA NA NA NA NA 1955 659 1970 NA NA NA NA NA NA 1844 5163 3403 NA NA NA NA NA NA
1568062800.0 114.0 75 102 264 NA NA NA NA NA NA 182 459 579 NA NA NA NA NA NA 1898 591 1993 NA NA NA NA NA NA 1623 1323 2662 NA NA NA NA NA NA
1568062800.0 115.0 71 102 268 NA NA NA NA NA NA 188 426 588 NA NA NA NA NA NA 2207 564 2000 NA NA NA NA NA NA 1441 1257 2428 NA NA NA NA NA NA
1568062800.0 116.0 77 105 270 NA NA NA NA NA NA 181 483 531 NA NA NA NA NA NA 3410 769 2195 NA NA NA NA NA NA 2334 5020 2829 NA NA NA NA NA NA
1568062800.0 11634.0 NA 257 398 0 84 NA NA NA NA NA 652 737 0 158 NA NA NA NA NA 3297 2968 2138 832 NA NA NA NA NA 6754 3969 2822 961 NA NA NA NA
1568062800.0 11640.0 NA 235 371 0 76 NA NA NA NA NA 623 643 0 136 NA NA NA NA NA 2867 2625 2063 807 NA NA NA NA NA 5846 4194 2845 1182 NA NA NA NA
1568062800.0 11646.0 NA 251 386 0 73 NA NA NA NA NA 603 668 0 140 NA NA NA NA NA 3240 2753 2060 924 NA NA NA NA NA 10317 4215 2568 1361 NA NA NA NA
1568062800.0 11650.0 NA 246 387 0 85 NA NA NA NA NA 653 647 0 159 NA NA NA NA NA 2795 2767 2148 1039 NA NA NA NA NA 12983 11386 3374 1186 NA NA NA NA
1568062800.0 117.0 76 103 261 NA NA NA NA NA NA 189 397 538 NA NA NA NA NA NA 2813 643 2104 NA NA NA NA NA NA 5184 2092 3445 NA NA NA NA NA NA
1568062800.0 118.0 79 106 268 NA NA NA NA NA NA 188 437 600 NA NA NA NA NA NA 3192 676 2171 NA NA NA NA NA NA 3009 2974 2652 NA NA NA NA NA NA
1568062800.0 11834.0 NA 528 789 0 143 NA NA NA NA NA 952 1164 0 260 NA NA NA NA NA 9037 8538 2146 934 NA NA NA NA NA 11233 4490 2199 978 NA NA NA NA
1568062800.0 11834.99 NA 425 540 566 0 143 NA NA NA NA 775 958 884 0 276 NA NA NA NA 6785 5624 7217 2117 978 NA NA NA NA 11959 3268 3949 2268 1083 NA NA NA
1568062800.0 11846.0 NA 549 828 0 140 NA NA NA NA NA 1032 1205 0 256 NA NA NA NA NA 8438 8223 2082 936 NA NA NA NA NA 8789 4449 2229 1054 NA NA NA NA
1568062800.0 119.0 71 100 261 NA NA NA NA NA NA 180 484 541 NA NA NA NA NA NA 1616 549 1912 NA NA NA NA NA NA 1754 2857 2415 NA NA NA NA NA NA
1568062800.0 12.0 NA 123 276 0 NA NA NA NA NA NA 469 578 0 NA NA NA NA NA NA 2349 4073 602 NA NA NA NA NA NA 6403 3244 1034 NA NA NA NA NA
1568062800.0 120.0 54 96 246 NA NA NA NA NA NA 138 425 570 NA NA NA NA NA NA 586 521 1863 NA NA NA NA NA NA 2581 1330 2773 NA NA NA NA NA NA
1568062800.0 12024.0 NA 266 398 0 NA NA NA NA NA NA 609 669 0 NA NA NA NA NA NA 3079 2992 2098 NA NA NA NA NA NA 7080 3648 2210 NA NA NA NA NA
1568062800.0 121.0 75 104 265 NA NA NA NA NA NA 188 407 555 NA NA NA NA NA NA 2728 605 2210 NA NA NA NA NA NA 2659 1326 3313 NA NA NA NA NA NA
1568062800.0 122.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 429 284 1664 NA NA NA NA NA NA 713 500 2794 NA NA NA NA NA NA
1568062800.0 123.1 274 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1568062800.0 123.2 274 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1568062800.0 123.3 229 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1568062800.0 124.1 263 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1568062800.0 124.2 271 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1568062800.0 124.4 262 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA
1568062800.0 124.5 263 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA
1568062800.0 124.6 229 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1568062800.0 12434.0 NA 267 400 0 92 NA NA NA NA NA 691 722 0 157 NA NA NA NA NA 3057 3033 2089 867 NA NA NA NA NA 15281 4448 2332 1642 NA NA NA NA
1568062800.0 125.0 76 101 256 NA NA NA NA NA NA 184 454 584 NA NA NA NA NA NA 1764 548 1999 NA NA NA NA NA NA 1542 692 3436 NA NA NA NA NA NA
1568062800.0 126.0 57 96 256 NA NA NA NA NA NA 144 446 527 NA NA NA NA NA NA 1155 652 1926 NA NA NA NA NA NA 3269 4411 3039 NA NA NA NA NA NA
1568062800.0 12634.0 NA 521 797 0 143 NA NA NA NA NA 987 1132 0 277 NA NA NA NA NA 9099 8570 2110 1042 NA NA NA NA NA 13694 4596 2219 1459 NA NA NA NA
1568062800.0 12634.99 NA 430 541 529 0 144 NA NA NA NA 793 932 883 0 278 NA NA NA NA 6517 5867 7003 2090 1054 NA NA NA NA 12019 9139 3806 2186 1586 NA NA NA
1568062800.0 127.0 55 96 253 NA NA NA NA NA NA 130 482 591 NA NA NA NA NA NA 910 506 1924 NA NA NA NA NA NA 1299 642 2986 NA NA NA NA NA NA
1568062800.0 128.0 54 99 246 NA NA NA NA NA NA 125 456 632 NA NA NA NA NA NA 550 511 1883 NA NA NA NA NA NA 986 573 4287 NA NA NA NA NA NA
1568062800.0 12834.0 NA 270 396 0 83 NA NA NA NA NA 616 655 0 156 NA NA NA NA NA 2817 3045 2077 838 NA NA NA NA NA 15620 11469 2785 1645 NA NA NA NA
1568062800.0 129.0 55 101 249 NA NA NA NA NA NA 134 457 534 NA NA NA NA NA NA 599 760 2056 NA NA NA NA NA NA 1491 1800 3491 NA NA NA NA NA NA
1568062800.0 13.0 NA 109 281 0 NA NA NA NA NA NA 475 564 0 NA NA NA NA NA NA 1081 2626 547 NA NA NA NA NA NA 5371 2568 662 NA NA NA NA NA
1568062800.0 130.0 55 96 254 NA NA NA NA NA NA 128 438 546 NA NA NA NA NA NA 609 507 1852 NA NA NA NA NA NA 1108 1174 2755 NA NA NA NA NA NA
1568062800.0 1301.0 77 160 210 NA NA NA NA NA NA 149 473 513 NA NA NA NA NA NA 1225 1032 1501 NA NA NA NA NA NA 1438 604 2305 NA NA NA NA NA NA
1568062800.0 1301.17 61 209 206 NA NA NA NA NA NA 133 523 519 NA NA NA NA NA NA 1217 2492 1719 NA NA NA NA NA NA 2151 1024 2559 NA NA NA NA NA NA
1568062800.0 1302.0 84 171 208 NA NA NA NA NA NA 167 522 465 NA NA NA NA NA NA 2805 1159 1755 NA NA NA NA NA NA 1841 918 4777 NA NA NA NA NA NA
1568062800.0 1302.17 69 216 249 NA NA NA NA NA NA 139 542 524 NA NA NA NA NA NA 2964 2609 2016 NA NA NA NA NA NA 2034 1348 2404 NA NA NA NA NA NA
1568062800.0 1302.18 69 211 215 NA NA NA NA NA NA 141 521 499 NA NA NA NA NA NA 3032 2569 1636 NA NA NA NA NA NA 1833 1147 2033 NA NA NA NA NA NA
1568062800.0 1303.0 70 167 202 NA NA NA NA NA NA 148 525 503 NA NA NA NA NA NA 6209 1827 2257 NA NA NA NA NA NA 3291 1607 2680 NA NA NA NA NA NA
1568062800.0 1303.17 70 209 219 NA NA NA NA NA NA 153 525 515 NA NA NA NA NA NA 6186 3120 2366 NA NA NA NA NA NA 3628 1535 2981 NA NA NA NA NA NA
1568062800.0 13034.0 NA 538 842 0 151 NA NA NA NA NA 994 1186 0 259 NA NA NA NA NA 8532 8979 1940 827 NA NA NA NA NA 9599 4308 1997 874 NA NA NA NA
1568062800.0 13034.99 NA 430 574 572 0 150 NA NA NA NA 801 992 806 0 278 NA NA NA NA 6613 6024 7938 2103 1016 NA NA NA NA 12205 3438 4030 2181 1212 NA NA NA
1568062800.0 1304.18 66 196 174 118 NA NA NA NA NA 142 504 524 222 NA NA NA NA NA 2490 2921 1283 707 NA NA NA NA NA 2106 1352 1573 1474 NA NA NA NA NA
1568062800.0 1304.181 66 197 176 120 NA NA NA NA NA 145 522 450 223 NA NA NA NA NA 2472 3246 1333 687 NA NA NA NA NA 1837 1752 1929 1395 NA NA NA NA NA
1568062800.0 1306.0 NA 160 292 0 NA NA NA NA NA NA 529 591 0 NA NA NA NA NA NA 2024 2012 536 NA NA NA NA NA NA 3086 2423 720 NA NA NA NA NA
1568062800.0 1307.0 NA 166 173 50 0 NA NA NA NA NA 471 282 96 0 NA NA NA NA NA 1827 924 164 299 NA NA NA NA NA 1058 1481 402 552 NA NA NA NA
1568062800.0 1308.0 NA 170 172 46 0 NA NA NA NA NA 519 270 94 0 NA NA NA NA NA 1015 577 196 282 NA NA NA NA NA 952 1050 814 378 NA NA NA NA
1568062800.0 1309.0 NA 169 321 0 NA NA NA NA NA NA 520 571 0 NA NA NA NA NA NA 1725 2086 553 NA NA NA NA NA NA 1424 2171 987 NA NA NA NA NA
1568062800.0 131.0 60 107 266 NA NA NA NA NA NA 126 473 541 NA NA NA NA NA NA 1059 584 2065 NA NA NA NA NA NA 2496 745 2681 NA NA NA NA NA NA
