Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572735600.0 1.0 67 96 177 NA NA NA NA NA NA 165 405 485 NA NA NA NA NA NA 1225 501 1350 NA NA NA NA NA NA 1447 565 2488 NA NA NA NA NA NA
1572735600.0 10.0 NA 125 280 0 NA NA NA NA NA NA 513 638 0 NA NA NA NA NA NA 2328 3624 529 NA NA NA NA NA NA 1388 3041 673 NA NA NA NA NA
1572735600.0 1000.0 NA 285 146 0 54 NA NA NA NA NA 575 266 0 104 NA NA NA NA NA 3703 1227 716 305 NA NA NA NA NA 4571 1175 999 385 NA NA NA NA
1572735600.0 10001.0 NA 201 363 0 64 125 NA NA NA NA 595 671 0 128 241 NA NA NA NA 3215 2289 1074 288 889 NA NA NA NA 1290 3383 1519 581 1437 NA NA NA
1572735600.0 10002.0 NA 207 357 0 64 135 NA NA NA NA 546 661 0 129 263 NA NA NA NA 2938 2216 1009 315 968 NA NA NA NA 1154 2901 1466 723 1868 NA NA NA
1572735600.0 10003.0 NA 202 360 0 64 140 NA NA NA NA 536 664 0 130 266 NA NA NA NA 2896 2247 1087 467 897 NA NA NA NA 1143 2999 1565 653 1482 NA NA NA
1572735600.0 10004.0 NA 203 357 0 59 129 NA NA NA NA 548 647 0 126 251 NA NA NA NA 2999 2143 1044 448 955 NA NA NA NA 1179 2308 1490 709 1741 NA NA NA
1572735600.0 10005.0 NA 202 360 0 72 135 NA NA NA NA 533 713 0 124 256 NA NA NA NA 2699 2020 895 252 714 NA NA NA NA 1023 2312 1030 408 838 NA NA NA
1572735600.0 10006.0 NA 203 352 0 60 116 NA NA NA NA 526 706 0 120 226 NA NA NA NA 2858 2109 1001 436 883 NA NA NA NA 1397 2286 1437 722 1678 NA NA NA
1572735600.0 10007.0 NA 203 357 0 64 124 NA NA NA NA 525 651 0 128 242 NA NA NA NA 2860 2337 995 353 934 NA NA NA NA 1117 2893 1258 846 1503 NA NA NA
1572735600.0 10008.0 NA 208 358 0 64 135 NA NA NA NA 566 618 0 124 274 NA NA NA NA 2971 2304 1091 295 885 NA NA NA NA 1256 2587 1552 569 1623 NA NA NA
1572735600.0 10009.0 NA 209 360 0 64 137 NA NA NA NA 501 690 0 125 260 NA NA NA NA 2980 2331 1058 449 890 NA NA NA NA 1162 3368 1458 693 1522 NA NA NA
1572735600.0 1001.0 NA 248 114 0 0 0 0 0 0 NA 567 198 0 0 0 0 0 0 NA 2839 725 148 135 124 308 144 269 NA 3565 1154 400 535 211 622 354 343
1572735600.0 1001.2 NA 357 129 0 NA NA NA NA NA NA 722 208 0 NA NA NA NA NA NA 14868 1834 127 NA NA NA NA NA NA 6706 1597 190 NA NA NA NA NA
1572735600.0 1002.0 NA 281 74 NA NA NA NA NA NA NA 527 137 NA NA NA NA NA NA NA 3165 404 NA NA NA NA NA NA NA 3971 708 NA NA NA NA NA NA
1572735600.0 10023.0 NA 209 349 0 72 115 NA NA NA NA 524 692 0 124 222 NA NA NA NA 2733 1997 898 349 740 NA NA NA NA 1182 2276 1008 447 977 NA NA NA
