Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570222800.0 1.0 64 102 214 NA NA NA NA NA NA 166 406 486 NA NA NA NA NA NA 1022 452 1412 NA NA NA NA NA NA 2269 870 1974 NA NA NA NA NA NA
1570222800.0 10.0 NA 125 283 0 NA NA NA NA NA NA 442 627 0 NA NA NA NA NA NA 2420 3749 536 NA NA NA NA NA NA 1561 3236 758 NA NA NA NA NA
1570222800.0 1000.0 NA 280 146 0 51 NA NA NA NA NA 596 262 0 104 NA NA NA NA NA 3204 1227 741 312 NA NA NA NA NA 2437 1178 1108 740 NA NA NA NA
1570222800.0 10001.0 NA 200 359 0 74 117 NA NA NA NA 567 690 0 124 224 NA NA NA NA 2733 2152 1023 425 707 NA NA NA NA 1595 2254 1188 791 806 NA NA NA
1570222800.0 10002.0 NA 201 356 0 70 134 NA NA NA NA 495 647 0 125 254 NA NA NA NA 2777 2197 1012 604 744 NA NA NA NA 1802 3516 1429 1019 983 NA NA NA
1570222800.0 10003.0 NA 201 351 0 71 130 NA NA NA NA 562 636 0 130 256 NA NA NA NA 2861 2228 1043 273 760 NA NA NA NA 1499 3397 1124 564 999 NA NA NA
1570222800.0 10004.0 NA 200 354 0 63 127 NA NA NA NA 557 693 0 124 252 NA NA NA NA 2943 2453 1092 299 830 NA NA NA NA 1404 6742 1924 806 1492 NA NA NA
1570222800.0 10005.0 NA 202 359 0 72 135 NA NA NA NA 554 698 0 128 260 NA NA NA NA 2798 2268 1166 528 877 NA NA NA NA 1229 3300 1440 791 1620 NA NA NA
1570222800.0 10006.0 NA 201 346 0 66 114 NA NA NA NA 498 654 0 125 223 NA NA NA NA 2876 2150 1030 261 715 NA NA NA NA 2116 3159 1293 376 1014 NA NA NA
1570222800.0 10007.0 NA 203 363 0 72 127 NA NA NA NA 520 630 0 130 235 NA NA NA NA 3179 2572 1104 339 815 NA NA NA NA 3951 6580 1849 1047 1944 NA NA NA
1570222800.0 10008.0 NA 201 362 0 73 133 NA NA NA NA 555 662 0 127 254 NA NA NA NA 2818 2184 1038 259 728 NA NA NA NA 1812 3352 1113 384 854 NA NA NA
1570222800.0 10009.0 NA 202 367 0 65 138 NA NA NA NA 541 608 0 128 262 NA NA NA NA 3207 2354 1056 455 877 NA NA NA NA 2417 2704 1206 617 1703 NA NA NA
1570222800.0 1001.0 NA 273 115 0 0 0 0 0 0 NA 582 198 0 0 0 0 0 0 NA 2459 751 97 71 200 219 105 227 NA 1519 892 143 107 449 253 136 256
1570222800.0 1001.2 NA 365 125 0 NA NA NA NA NA NA 745 211 0 NA NA NA NA NA NA 15475 1942 136 NA NA NA NA NA NA 8719 1621 236 NA NA NA NA NA
1570222800.0 1002.0 NA 296 79 NA NA NA NA NA NA NA 552 137 NA NA NA NA NA NA NA 2998 363 NA NA NA NA NA NA NA 2389 268 NA NA NA NA NA NA
1570222800.0 10023.0 NA 203 350 0 73 112 NA NA NA NA 567 602 0 123 223 NA NA NA NA 3037 2407 1106 396 803 NA NA NA NA 1861 5802 1574 1749 1614 NA NA NA
1570222800.0 10024.0 NA 213 376 0 74 140 NA NA NA NA 542 636 0 126 261 NA NA NA NA 3200 2640 1117 292 875 NA NA NA NA 2780 4091 2038 486 1778 NA NA NA
1570222800.0 10024.1 NA 229 197 0 NA NA NA NA NA NA 547 322 0 NA NA NA NA NA NA 2701 945 408 NA NA NA NA NA NA 1249 1399 666 NA NA NA NA NA
1570222800.0 10024.2 NA 211 371 0 NA NA NA NA NA NA 523 721 0 NA NA NA NA NA NA 2886 2438 1027 NA NA NA NA NA NA 1566 2896 1605 NA NA NA NA NA
1570222800.0 10024.3 NA 231 191 0 NA NA NA NA NA NA 584 321 0 NA NA NA NA NA NA 2808 843 302 NA NA NA NA NA NA 1290 1090 372 NA NA NA NA NA
1570222800.0 10024.4 NA 212 370 0 NA NA NA NA NA NA 523 720 0 NA NA NA NA NA NA 3084 2569 1072 NA NA NA NA NA NA 2974 3536 1440 NA NA NA NA NA
1570222800.0 10024.5 NA 227 96 0 NA NA NA NA NA NA 544 224 0 NA NA NA NA NA NA 2550 582 137 NA NA NA NA NA NA 1290 1304 224 NA NA NA NA NA
1570222800.0 10025.0 NA 205 363 0 71 134 NA NA NA NA 518 606 0 124 255 NA NA NA NA 3122 2510 1082 623 858 NA NA NA NA 2562 4621 1273 2176 1597 NA NA NA
1570222800.0 10026.0 NA 215 373 0 67 146 NA NA NA NA 558 644 0 130 273 NA NA NA NA 3338 2893 1086 341 879 NA NA NA NA 2317 7190 1210 975 1736 NA NA NA
1570222800.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 3028 572 NA NA NA NA NA NA NA 1922 728 NA NA NA NA NA NA
1570222800.0 1004.0 NA 219 89 0 0 0 0 NA NA NA 336 153 0 0 0 0 NA NA NA 901 289 90 126 320 301 NA NA NA 1153 602 266 316 480 420 NA NA
1570222800.0 10042.0 NA 218 375 0 75 143 NA NA NA NA 549 699 0 128 257 NA NA NA NA 3043 2065 1012 402 772 NA NA NA NA 1997 2533 1211 966 1227 NA NA NA
1570222800.0 10059.0 NA 235 389 0 68 155 NA NA NA NA 564 632 0 127 267 NA NA NA NA 2377 3195 943 521 820 NA NA NA NA 1222 2793 1200 600 1394 NA NA NA
1570222800.0 10071.0 NA 222 383 0 73 149 NA NA NA NA 513 664 0 131 269 NA NA NA NA 2994 2438 949 295 750 NA NA NA NA 2250 2652 1181 617 935 NA NA NA
1570222800.0 101.0 80 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA NA
1570222800.0 1010.0 NA 29 38 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 405 299 366 NA NA NA NA NA NA 1048 924 740 NA NA NA NA NA
1570222800.0 102.0 82 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA
1570222800.0 1020.0 NA 48 19 0 46 NA NA NA NA NA 146 70 0 146 NA NA NA NA NA 318 310 140 355 NA NA NA NA NA 710 1033 518 907 NA NA NA NA
1570222800.0 10224.0 NA 373 624 0 156 NA NA NA NA NA 715 956 0 265 NA NA NA NA NA 4756 4709 1011 758 NA NA NA NA NA 3052 2776 1101 857 NA NA NA NA
1570222800.0 10225.0 NA 363 588 0 138 NA NA NA NA NA 726 906 0 255 NA NA NA NA NA 5737 4683 1079 829 NA NA NA NA NA 4503 3710 1225 1502 NA NA NA NA
1570222800.0 103.0 34 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 385 406 1564 NA NA NA NA NA NA 670 687 2151 NA NA NA NA NA NA
1570222800.0 1030.0 NA 174 41 0 0 NA NA NA NA NA 333 99 0 0 NA NA NA NA NA 7635 257 88 88 NA NA NA NA NA 3443 308 272 256 NA NA NA NA
1570222800.0 1040.0 NA 332 31 0 NA NA NA NA NA NA 706 80 0 NA NA NA NA NA NA 12249 152 135 NA NA NA NA NA NA 5323 250 346 NA NA NA NA NA
1570222800.0 1040.1 NA 62 33 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 540 330 275 NA NA NA NA NA NA 1606 1241 575 NA NA NA NA NA
1570222800.0 10424.0 NA 166 362 0 NA NA NA NA NA NA 486 664 0 NA NA NA NA NA NA 1129 2385 1063 NA NA NA NA NA NA 1295 4130 1313 NA NA NA NA NA
1570222800.0 105.0 71 105 29 NA NA NA NA NA NA 166 465 77 NA NA NA NA NA NA 937 558 127 NA NA NA NA NA NA 1319 881 428 NA NA NA NA NA NA
1570222800.0 106.0 33 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 376 373 1605 NA NA NA NA NA NA 568 670 2364 NA NA NA NA NA NA
1570222800.0 107.0 69 102 261 NA NA NA NA NA NA 170 439 582 NA NA NA NA NA NA 1848 590 1944 NA NA NA NA NA NA 1367 1366 2685 NA NA NA NA NA NA
1570222800.0 108.0 68 103 271 NA NA NA NA NA NA 183 478 633 NA NA NA NA NA NA 2734 555 2003 NA NA NA NA NA NA 2026 1356 3019 NA NA NA NA NA NA
1570222800.0 10801.0 NA 191 351 0 64 134 NA NA NA NA 507 661 0 125 254 NA NA NA NA 2846 2485 1047 1586 813 NA NA NA NA 2715 7270 1172 3366 1109 NA NA NA
1570222800.0 10802.0 NA 201 372 0 69 140 NA NA NA NA 559 585 0 124 254 NA NA NA NA 2893 2013 976 302 846 NA NA NA NA 1880 2543 1219 748 1709 NA NA NA
1570222800.0 10803.0 NA 194 358 0 65 137 NA NA NA NA 527 615 0 125 260 NA NA NA NA 2694 2233 1033 453 771 NA NA NA NA 1521 4570 1515 725 921 NA NA NA
1570222800.0 10804.0 NA 203 358 0 73 142 NA NA NA NA 488 636 0 124 249 NA NA NA NA 4725 3248 937 442 655 NA NA NA NA 3628 5048 1018 901 837 NA NA NA
1570222800.0 10805.0 NA 197 366 0 69 145 NA NA NA NA 526 692 0 124 257 NA NA NA NA 2795 2377 930 320 756 NA NA NA NA 2020 4545 1133 914 1215 NA NA NA
1570222800.0 10806.0 NA 204 360 0 70 125 NA NA NA NA 499 603 0 129 224 NA NA NA NA 2799 2287 1097 253 734 NA NA NA NA 2088 4186 1495 531 1125 NA NA NA
1570222800.0 10807.0 NA 195 360 0 73 129 NA NA NA NA 515 677 0 125 250 NA NA NA NA 2826 2409 1075 313 773 NA NA NA NA 2578 5015 1406 961 1136 NA NA NA
1570222800.0 10808.0 NA 209 372 0 71 145 NA NA NA NA 547 614 0 131 263 NA NA NA NA 2701 2047 996 270 810 NA NA NA NA 1355 2587 1305 618 1013 NA NA NA
1570222800.0 10809.0 NA 205 364 0 76 148 NA NA NA NA 520 606 0 131 254 NA NA NA NA 2854 2365 931 267 659 NA NA NA NA 2017 4189 1320 678 1008 NA NA NA
1570222800.0 10823.0 NA 201 363 0 68 124 NA NA NA NA 518 678 0 124 226 NA NA NA NA 2767 2413 1064 259 740 NA NA NA NA 2266 4576 1295 790 1111 NA NA NA
1570222800.0 10824.0 NA 211 370 0 75 135 NA NA NA NA 542 709 0 129 260 NA NA NA NA 3124 2700 1155 318 912 NA NA NA NA 2451 4724 1812 651 2012 NA NA NA
1570222800.0 10824.1 NA 222 204 0 NA NA NA NA NA NA 526 329 0 NA NA NA NA NA NA 2175 913 349 NA NA NA NA NA NA 1066 1594 534 NA NA NA NA NA
1570222800.0 10824.5 NA 217 94 0 NA NA NA NA NA NA 542 226 0 NA NA NA NA NA NA 2836 527 154 NA NA NA NA NA NA 1474 1002 536 NA NA NA NA NA
1570222800.0 10824.6 NA 204 378 0 75 134 NA NA NA NA 548 722 0 127 277 NA NA NA NA 2941 2635 1077 345 910 NA NA NA NA 2487 4901 1234 1834 2055 NA NA NA
1570222800.0 10824.8 NA 214 383 0 71 147 NA NA NA NA 537 644 0 127 259 NA NA NA NA 2877 2413 954 411 754 NA NA NA NA 2234 3007 1138 604 1072 NA NA NA
1570222800.0 10825.0 NA 196 357 0 65 134 NA NA NA NA 492 595 0 124 257 NA NA NA NA 2678 2269 1044 276 768 NA NA NA NA 2362 4178 1463 948 1793 NA NA NA
1570222800.0 10826.0 NA 204 376 0 66 144 NA NA NA NA 531 748 0 131 288 NA NA NA NA 2818 2590 1038 466 810 NA NA NA NA 1718 2496 1230 586 1560 NA NA NA
1570222800.0 10842.0 NA 199 364 0 65 134 NA NA NA NA 543 608 0 126 254 NA NA NA NA 2918 2456 1076 339 862 NA NA NA NA 2173 3831 1241 1236 1859 NA NA NA
1570222800.0 10859.0 NA 212 387 0 66 139 NA NA NA NA 547 737 0 127 273 NA NA NA NA 3024 3654 1090 319 927 NA NA NA NA 2793 5799 1345 990 2516 NA NA NA
1570222800.0 10871.0 NA 206 379 0 71 152 NA NA NA NA 598 708 0 125 264 NA NA NA NA 2857 2115 996 332 776 NA NA NA NA 2131 2424 1262 800 1054 NA NA NA
1570222800.0 109.0 71 106 268 NA NA NA NA NA NA 182 472 601 NA NA NA NA NA NA 2779 566 2000 NA NA NA NA NA NA 2361 859 1996 NA NA NA NA NA NA
1570222800.0 11.0 NA 120 287 0 64 NA NA NA NA NA 488 564 0 123 NA NA NA NA NA 1838 1734 606 339 NA NA NA NA NA 1799 1849 772 442 NA NA NA NA
1570222800.0 110.0 51 99 259 NA NA NA NA NA NA 122 390 615 NA NA NA NA NA NA 613 517 1835 NA NA NA NA NA NA 1986 1915 2214 NA NA NA NA NA NA
1570222800.0 1102.0 NA 124 292 147 77 NA NA NA NA NA 457 620 508 179 NA NA NA NA NA 2749 4865 2818 443 NA NA NA NA NA 3659 5195 3043 504 NA NA NA NA
1570222800.0 11024.0 NA 411 647 0 141 NA NA NA NA NA 816 1032 0 270 NA NA NA NA NA 7251 6441 1046 746 NA NA NA NA NA 5358 3440 1101 807 NA NA NA NA
1570222800.0 11024.2 NA 424 679 0 140 NA NA NA NA NA 777 1005 0 263 NA NA NA NA NA 7203 6046 950 751 NA NA NA NA NA 5421 3354 1016 841 NA NA NA NA
1570222800.0 11024.3 NA 414 662 0 144 NA NA NA NA NA 787 1056 0 260 NA NA NA NA NA 7318 6156 943 724 NA NA NA NA NA 5138 3441 1008 796 NA NA NA NA
1570222800.0 11024.6 NA 429 664 0 138 NA NA NA NA NA 758 1145 0 264 NA NA NA NA NA 6453 5878 1060 760 NA NA NA NA NA 3211 3441 1160 860 NA NA NA NA
1570222800.0 11025.0 NA 416 725 0 142 NA NA NA NA NA 840 1076 0 264 NA NA NA NA NA 5862 5715 972 743 NA NA NA NA NA 3788 3406 1066 841 NA NA NA NA
1570222800.0 111.0 64 101 252 NA NA NA NA NA NA 169 409 548 NA NA NA NA NA NA 1165 439 1756 NA NA NA NA NA NA 1564 1090 2330 NA NA NA NA NA NA
1570222800.0 112.0 73 100 255 NA NA NA NA NA NA 175 400 630 NA NA NA NA NA NA 1769 518 1831 NA NA NA NA NA NA 2003 846 2098 NA NA NA NA NA NA
1570222800.0 11224.0 NA 171 369 0 NA NA NA NA NA NA 500 700 0 NA NA NA NA NA NA 1215 2484 1079 NA NA NA NA NA NA 1470 4483 1897 NA NA NA NA NA
1570222800.0 11224.6 NA 172 372 0 NA NA NA NA NA NA 543 699 0 NA NA NA NA NA NA 1231 2491 1059 NA NA NA NA NA NA 1166 3344 1327 NA NA NA NA NA
1570222800.0 113.0 73 101 260 NA NA NA NA NA NA 185 421 619 NA NA NA NA NA NA 2044 536 1873 NA NA NA NA NA NA 2220 937 3213 NA NA NA NA NA NA
1570222800.0 114.0 70 103 260 NA NA NA NA NA NA 181 454 587 NA NA NA NA NA NA 1779 535 1820 NA NA NA NA NA NA 1497 820 2554 NA NA NA NA NA NA
1570222800.0 115.0 68 110 266 NA NA NA NA NA NA 177 452 627 NA NA NA NA NA NA 2333 712 2000 NA NA NA NA NA NA 1879 2898 2819 NA NA NA NA NA NA
1570222800.0 116.0 76 105 258 NA NA NA NA NA NA 183 433 581 NA NA NA NA NA NA 2784 562 1936 NA NA NA NA NA NA 1918 1084 2445 NA NA NA NA NA NA
1570222800.0 11634.0 NA 262 416 0 88 NA NA NA NA NA 661 616 0 158 NA NA NA NA NA 3590 2571 1804 525 NA NA NA NA NA 4060 2955 1941 639 NA NA NA NA
1570222800.0 11634.7 NA 264 409 0 NA NA NA NA NA NA 652 633 0 NA NA NA NA NA NA 2207 2700 1883 NA NA NA NA NA NA 3114 3354 2221 NA NA NA NA NA
1570222800.0 11640.0 NA 242 395 0 85 NA NA NA NA NA 589 659 0 145 NA NA NA NA NA 3014 2848 1875 478 NA NA NA NA NA 4317 3376 2266 665 NA NA NA NA
1570222800.0 11646.0 NA 286 394 0 78 NA NA NA NA NA 674 665 0 145 NA NA NA NA NA 1892 2777 1746 830 NA NA NA NA NA 2759 3650 1835 1806 NA NA NA NA
1570222800.0 11650.0 NA 263 394 0 89 NA NA NA NA NA 602 598 0 154 NA NA NA NA NA 2982 3584 2038 730 NA NA NA NA NA 3884 5211 2378 906 NA NA NA NA
1570222800.0 117.0 71 105 260 NA NA NA NA NA NA 179 459 601 NA NA NA NA NA NA 2938 565 1971 NA NA NA NA NA NA 2329 1088 2306 NA NA NA NA NA NA
1570222800.0 118.0 74 106 269 NA NA NA NA NA NA 183 460 595 NA NA NA NA NA NA 3048 553 2034 NA NA NA NA NA NA 2314 1182 2253 NA NA NA NA NA NA
1570222800.0 11834.0 NA 538 837 0 159 NA NA NA NA NA 977 1168 0 273 NA NA NA NA NA 10383 9492 1730 746 NA NA NA NA NA 6688 4688 1797 792 NA NA NA NA
1570222800.0 11834.99 NA 410 578 558 0 155 NA NA NA NA 859 952 834 0 277 NA NA NA NA 6913 5666 6902 1840 1050 NA NA NA NA 3703 5700 4320 1967 1595 NA NA NA
1570222800.0 11846.0 NA 556 869 0 154 NA NA NA NA NA 1054 1178 0 276 NA NA NA NA NA 10865 9372 1693 730 NA NA NA NA NA 6342 4659 1749 776 NA NA NA NA
