Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567976400.0 1.0 68 95 171 NA NA NA NA NA NA 167 394 492 NA NA NA NA NA NA 1070 678 1449 NA NA NA NA NA NA 2051 2085 3429 NA NA NA NA NA NA
1567976400.0 10.0 NA 128 284 0 NA NA NA NA NA NA 546 624 0 NA NA NA NA NA NA 2567 3766 550 NA NA NA NA NA NA 1711 3419 947 NA NA NA NA NA
1567976400.0 1000.0 NA 279 146 0 51 NA NA NA NA NA 643 281 0 101 NA NA NA NA NA 3536 1336 813 363 NA NA NA NA NA 2832 2019 1126 869 NA NA NA NA
1567976400.0 10001.0 NA 200 353 0 70 120 NA NA NA NA 563 748 0 125 240 NA NA NA NA 2798 2137 1017 376 763 NA NA NA NA 1615 2277 1183 472 1109 NA NA NA
1567976400.0 10002.0 NA 203 358 0 72 132 NA NA NA NA 548 654 0 124 258 NA NA NA NA 3053 2466 1143 315 887 NA NA NA NA 1712 4426 1633 688 1672 NA NA NA
1567976400.0 10003.0 NA 201 360 0 73 131 NA NA NA NA 509 639 0 128 252 NA NA NA NA 3168 2396 1144 317 836 NA NA NA NA 1864 3740 1957 920 1108 NA NA NA
1567976400.0 10004.0 NA 200 356 0 72 124 NA NA NA NA 540 690 0 124 232 NA NA NA NA 2984 2470 1103 735 855 NA NA NA NA 2700 4392 1310 1428 1197 NA NA NA
1567976400.0 10005.0 NA 201 353 0 64 131 NA NA NA NA 531 705 0 128 258 NA NA NA NA 2805 2236 1021 404 776 NA NA NA NA 1592 2553 1115 692 1065 NA NA NA
1567976400.0 10006.0 NA 202 347 0 63 113 NA NA NA NA 523 612 0 123 224 NA NA NA NA 3054 2361 1103 325 948 NA NA NA NA 1815 3327 1435 1030 2167 NA NA NA
1567976400.0 10007.0 NA 201 353 0 73 125 NA NA NA NA 561 615 0 128 244 NA NA NA NA 3083 2466 1111 475 805 NA NA NA NA 1964 4177 1341 601 1332 NA NA NA
1567976400.0 10008.0 NA 204 359 0 64 133 NA NA NA NA 506 652 0 125 255 NA NA NA NA 3186 2432 1132 329 848 NA NA NA NA 1819 3770 1895 1023 1164 NA NA NA
1567976400.0 10009.0 NA 202 359 0 73 134 NA NA NA NA 522 687 0 130 258 NA NA NA NA 2850 2286 1056 273 746 NA NA NA NA 1945 3394 1583 479 876 NA NA NA
1567976400.0 1001.0 NA 268 114 0 0 0 0 0 0 NA 585 198 0 0 0 0 0 0 NA 2902 843 119 87 132 281 135 266 NA 2841 1288 242 206 280 580 293 472
1567976400.0 1001.2 NA 357 136 0 NA NA NA NA NA NA 698 207 0 NA NA NA NA NA NA 16108 1940 216 NA NA NA NA NA NA 8365 1535 2089 NA NA NA NA NA
1567976400.0 1002.0 NA 293 81 NA NA NA NA NA NA NA 562 137 NA NA NA NA NA NA NA 3450 393 NA NA NA NA NA NA NA 3399 359 NA NA NA NA NA NA
1567976400.0 10023.0 NA 201 345 0 64 112 NA NA NA NA 498 636 0 123 221 NA NA NA NA 3335 2537 1129 1119 802 NA NA NA NA 2227 6206 1599 1561 1173 NA NA NA
1567976400.0 10024.0 NA 212 377 0 75 141 NA NA NA NA 531 721 0 125 267 NA NA NA NA 3169 2732 1139 304 926 NA NA NA NA 2017 4364 1359 757 1787 NA NA NA
1567976400.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 579 322 0 NA NA NA NA NA NA 2995 1111 410 NA NA NA NA NA NA 1761 2350 1067 NA NA NA NA NA
1567976400.0 10024.2 NA 211 371 0 NA NA NA NA NA NA 525 712 0 NA NA NA NA NA NA 2918 2472 1041 NA NA NA NA NA NA 1492 3004 1487 NA NA NA NA NA
1567976400.0 10024.3 NA 221 184 0 NA NA NA NA NA NA 602 298 0 NA NA NA NA NA NA 3186 1033 354 NA NA NA NA NA NA 1362 1615 557 NA NA NA NA NA
1567976400.0 10024.4 NA 222 384 0 NA NA NA NA NA NA 535 675 0 NA NA NA NA NA NA 2440 2595 1094 NA NA NA NA NA NA 1253 2722 1284 NA NA NA NA NA
1567976400.0 10024.5 NA 212 92 0 NA NA NA NA NA NA 590 223 0 NA NA NA NA NA NA 2946 611 198 NA NA NA NA NA NA 1727 1721 1056 NA NA NA NA NA
1567976400.0 10025.0 NA 216 375 0 70 148 NA NA NA NA 569 695 0 123 262 NA NA NA NA 2535 2487 1064 455 794 NA NA NA NA 1792 3266 1386 775 1059 NA NA NA
1567976400.0 10026.0 NA 224 383 0 79 157 NA NA NA NA 545 705 0 128 268 NA NA NA NA 3046 3088 1115 347 890 NA NA NA NA 2011 4033 1307 699 1668 NA NA NA
1567976400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 3476 669 NA NA NA NA NA NA NA 2413 782 NA NA NA NA NA NA
1567976400.0 1004.0 NA 203 83 0 0 0 0 NA NA NA 342 149 0 0 0 0 NA NA NA 1098 350 108 148 291 319 NA NA NA 4023 737 515 545 449 788 NA NA
1567976400.0 10042.0 NA 203 360 0 65 134 NA NA NA NA 493 660 0 124 252 NA NA NA NA 2857 2302 1063 286 756 NA NA NA NA 1861 3548 1295 829 900 NA NA NA
1567976400.0 10059.0 NA 221 379 0 66 140 NA NA NA NA 540 633 0 126 274 NA NA NA NA 3051 3835 1197 864 932 NA NA NA NA 1784 5269 2000 1783 2517 NA NA NA
1567976400.0 10071.0 NA 216 388 0 70 152 NA NA NA NA 553 669 0 130 265 NA NA NA NA 3354 2873 1186 434 839 NA NA NA NA 2777 4320 1569 778 1153 NA NA NA
1567976400.0 101.0 77 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA
1567976400.0 1010.0 NA 25 36 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 172 236 164 NA NA NA NA NA NA 639 598 413 NA NA NA NA NA
1567976400.0 102.0 77 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA
1567976400.0 1020.0 NA 38 23 0 38 NA NA NA NA NA 139 69 0 139 NA NA NA NA NA 270 148 91 293 NA NA NA NA NA 685 648 390 942 NA NA NA NA
1567976400.0 10224.0 NA 379 603 0 147 NA NA NA NA NA 745 932 0 260 NA NA NA NA NA 5233 5864 1300 910 NA NA NA NA NA 2394 4589 1684 1080 NA NA NA NA
1567976400.0 10225.0 NA 367 581 0 148 NA NA NA NA NA 758 842 0 263 NA NA NA NA NA 5728 5472 1109 797 NA NA NA NA NA 3355 4348 1229 999 NA NA NA NA
1567976400.0 103.0 31 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 406 236 1592 NA NA NA NA NA NA 1018 655 3001 NA NA NA NA NA NA
1567976400.0 1030.0 NA 174 46 0 0 NA NA NA NA NA 337 96 0 0 NA NA NA NA NA 8287 297 81 76 NA NA NA NA NA 3311 555 180 175 NA NA NA NA
1567976400.0 1040.0 NA 342 32 0 NA NA NA NA NA NA 649 78 0 NA NA NA NA NA NA 13229 166 137 NA NA NA NA NA NA 5623 510 303 NA NA NA NA NA
1567976400.0 1040.1 NA 61 26 0 NA NA NA NA NA NA 128 78 0 NA NA NA NA NA NA 527 202 152 NA NA NA NA NA NA 1404 859 598 NA NA NA NA NA
1567976400.0 10424.0 NA 173 381 0 NA NA NA NA NA NA 487 662 0 NA NA NA NA NA NA 1540 2720 1169 NA NA NA NA NA NA 2037 5202 1378 NA NA NA NA NA
1567976400.0 105.0 67 98 27 NA NA NA NA NA NA 167 445 71 NA NA NA NA NA NA 1107 560 180 NA NA NA NA NA NA 2997 1367 925 NA NA NA NA NA NA
1567976400.0 106.0 31 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 409 238 1579 NA NA NA NA NA NA 673 659 3396 NA NA NA NA NA NA
1567976400.0 107.0 73 101 258 NA NA NA NA NA NA 183 462 580 NA NA NA NA NA NA 1833 524 1861 NA NA NA NA NA NA 1842 950 2463 NA NA NA NA NA NA
1567976400.0 108.0 74 104 272 NA NA NA NA NA NA 179 527 596 NA NA NA NA NA NA 2754 556 2002 NA NA NA NA NA NA 2139 1189 2663 NA NA NA NA NA NA
