Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567803600.0 1.0 82 100 189 NA NA NA NA NA NA 168 396 504 NA NA NA NA NA NA 1132 659 1360 NA NA NA NA NA NA 2071 1215 2295 NA NA NA NA NA NA
1567803600.0 10.0 NA 143 299 0 NA NA NA NA NA NA 522 624 0 NA NA NA NA NA NA 2725 4128 563 NA NA NA NA NA NA 1879 3272 645 NA NA NA NA NA
1567803600.0 1000.0 NA 317 165 0 56 NA NA NA NA NA 635 287 0 101 NA NA NA NA NA 2905 1334 745 304 NA NA NA NA NA 1845 2175 950 380 NA NA NA NA
1567803600.0 10001.0 NA 214 379 0 76 133 NA NA NA NA 515 699 0 124 214 NA NA NA NA 3188 2195 1083 279 784 NA NA NA NA 1634 2297 1271 490 996 NA NA NA
1567803600.0 10002.0 NA 215 370 0 68 141 NA NA NA NA 528 712 0 128 254 NA NA NA NA 2470 2472 1074 293 880 NA NA NA NA 1072 3033 1185 547 1461 NA NA NA
1567803600.0 10003.0 NA 216 377 0 69 147 NA NA NA NA 546 663 0 124 260 NA NA NA NA 2454 2353 1098 276 816 NA NA NA NA 1021 2860 1282 504 989 NA NA NA
1567803600.0 10004.0 NA 209 367 0 75 137 NA NA NA NA 592 602 0 127 237 NA NA NA NA 3226 2350 1106 275 784 NA NA NA NA 1903 2668 1462 474 979 NA NA NA
1567803600.0 10005.0 NA 211 375 0 68 143 NA NA NA NA 595 656 0 125 253 NA NA NA NA 3101 2395 1102 291 825 NA NA NA NA 1419 2645 1431 536 1168 NA NA NA
1567803600.0 10006.0 NA 215 360 0 67 124 NA NA NA NA 529 671 0 125 229 NA NA NA NA 3103 2445 1074 408 744 NA NA NA NA 1740 2934 1194 545 960 NA NA NA
1567803600.0 10007.0 NA 213 367 0 75 143 NA NA NA NA 529 639 0 127 235 NA NA NA NA 2959 2501 1065 444 778 NA NA NA NA 1262 3439 1445 501 962 NA NA NA
1567803600.0 10008.0 NA 218 363 0 69 147 NA NA NA NA 535 639 0 125 256 NA NA NA NA 2990 2497 1085 282 811 NA NA NA NA 1266 3130 1316 496 994 NA NA NA
1567803600.0 10009.0 NA 212 372 0 69 147 NA NA NA NA 566 634 0 123 269 NA NA NA NA 3144 2550 1114 286 844 NA NA NA NA 1285 2721 1431 551 1240 NA NA NA
1567803600.0 1001.0 NA 271 125 0 0 0 0 0 0 NA 585 198 0 0 0 0 0 0 NA 2710 577 94 62 99 201 104 220 NA 2283 463 169 93 132 225 138 251
