Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568581200.0 1.0 81 97 219 NA NA NA NA NA NA 170 469 495 NA NA NA NA NA NA 984 599 1262 NA NA NA NA NA NA 1887 1860 1412 NA NA NA NA NA NA
1568581200.0 10.0 NA 147 302 0 NA NA NA NA NA NA 484 576 0 NA NA NA NA NA NA 2413 3760 555 NA NA NA NA NA NA 1191 3008 685 NA NA NA NA NA
1568581200.0 1000.0 NA 320 158 0 52 NA NA NA NA NA 619 267 0 105 NA NA NA NA NA 2881 1258 719 291 NA NA NA NA NA 1694 2223 801 429 NA NA NA NA
1568581200.0 10001.0 NA 214 369 0 70 135 NA NA NA NA 524 697 0 130 230 NA NA NA NA 2755 2163 1009 362 800 NA NA NA NA 1695 3121 1087 834 1425 NA NA NA
1568581200.0 10002.0 NA 214 371 0 70 141 NA NA NA NA 535 646 0 124 269 NA NA NA NA 2949 2258 1052 263 741 NA NA NA NA 1882 3527 1459 481 854 NA NA NA
1568581200.0 10003.0 NA 213 374 0 67 142 NA NA NA NA 572 704 0 125 277 NA NA NA NA 3022 2100 981 739 862 NA NA NA NA 2038 3568 1075 1358 1183 NA NA NA
1568581200.0 10004.0 NA 212 361 0 73 132 NA NA NA NA 519 632 0 124 241 NA NA NA NA 2696 2247 977 323 808 NA NA NA NA 1641 3613 1754 532 1199 NA NA NA
1568581200.0 10005.0 NA 211 375 0 78 147 NA NA NA NA 552 680 0 130 258 NA NA NA NA 2792 2065 951 244 679 NA NA NA NA 1931 4053 1157 415 1041 NA NA NA
1568581200.0 10006.0 NA 215 359 0 68 124 NA NA NA NA 549 647 0 124 223 NA NA NA NA 2253 2054 940 271 737 NA NA NA NA 1402 3680 1032 560 1068 NA NA NA
1568581200.0 10007.0 NA 216 370 0 70 132 NA NA NA NA 585 651 0 126 242 NA NA NA NA 2894 2317 1051 256 662 NA NA NA NA 1969 4393 1318 429 835 NA NA NA
1568581200.0 10008.0 NA 216 369 0 70 147 NA NA NA NA 515 597 0 127 255 NA NA NA NA 2918 2222 1046 272 771 NA NA NA NA 1604 3853 1261 513 945 NA NA NA
1568581200.0 10009.0 NA 213 369 0 71 145 NA NA NA NA 546 655 0 125 262 NA NA NA NA 2815 2222 1062 389 891 NA NA NA NA 1744 3228 1503 496 1157 NA NA NA
1568581200.0 1001.0 NA 269 116 0 0 0 0 0 0 NA 530 199 0 0 0 0 0 0 NA 2517 760 127 83 112 218 112 275 NA 1847 936 340 430 326 289 227 477
1568581200.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 687 215 0 NA NA NA NA NA NA 14648 1795 146 NA NA NA NA NA NA 7576 1391 465 NA NA NA NA NA
