Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572472800.0 1.0 62 95 178 NA NA NA NA NA NA 164 383 526 NA NA NA NA NA NA 862 442 1109 NA NA NA NA NA NA 1112 1056 1523 NA NA NA NA NA NA
1572472800.0 10.0 NA 126 285 0 NA NA NA NA NA NA 477 630 0 NA NA NA NA NA NA 2218 3313 481 NA NA NA NA NA NA 1184 2810 710 NA NA NA NA NA
1572472800.0 1000.0 NA 288 146 0 50 NA NA NA NA NA 593 281 0 106 NA NA NA NA NA 3288 1309 703 324 NA NA NA NA NA 3088 3263 1136 669 NA NA NA NA
1572472800.0 10001.0 NA 200 361 0 64 122 NA NA NA NA 528 613 0 124 241 NA NA NA NA 2956 2158 990 375 871 NA NA NA NA 1163 2427 1234 427 1069 NA NA NA
1572472800.0 10002.0 NA 201 353 0 69 140 NA NA NA NA 521 719 0 128 274 NA NA NA NA 2621 1875 856 230 698 NA NA NA NA 953 2958 1084 423 874 NA NA NA
1572472800.0 10003.0 NA 204 363 0 65 141 NA NA NA NA 543 652 0 130 263 NA NA NA NA 2561 1855 859 227 708 NA NA NA NA 977 2144 1073 352 891 NA NA NA
1572472800.0 10004.0 NA 200 361 0 66 127 NA NA NA NA 517 656 0 125 240 NA NA NA NA 2960 2229 959 348 863 NA NA NA NA 1114 2410 1041 361 1122 NA NA NA
1572472800.0 10005.0 NA 199 355 0 64 135 NA NA NA NA 540 594 0 130 274 NA NA NA NA 2848 2150 957 428 885 NA NA NA NA 1042 2394 1030 485 1079 NA NA NA
1572472800.0 10006.0 NA 203 349 0 60 119 NA NA NA NA 539 654 0 126 224 NA NA NA NA 2635 1799 853 217 702 NA NA NA NA 1015 1911 1126 296 925 NA NA NA
1572472800.0 10007.0 NA 202 363 0 64 125 NA NA NA NA 591 672 0 129 241 NA NA NA NA 2633 1926 878 260 731 NA NA NA NA 1323 2370 1168 733 1160 NA NA NA
1572472800.0 10008.0 NA 204 356 0 65 135 NA NA NA NA 549 695 0 129 277 NA NA NA NA 2894 2246 980 283 881 NA NA NA NA 1073 2340 1095 437 1116 NA NA NA
1572472800.0 10009.0 NA 203 361 0 65 141 NA NA NA NA 525 698 0 131 281 NA NA NA NA 2875 2256 974 283 876 NA NA NA NA 1057 2411 1177 431 1041 NA NA NA
1572472800.0 1001.0 NA 250 108 0 0 0 0 0 0 NA 516 199 0 0 0 0 0 0 NA 3053 779 183 165 175 317 200 390 NA 4877 2291 673 691 454 644 705 1039
1572472800.0 1001.2 NA 354 124 0 NA NA NA NA NA NA 711 210 0 NA NA NA NA NA NA 15135 1887 141 NA NA NA NA NA NA 8685 3802 375 NA NA NA NA NA
1572472800.0 1002.0 NA 279 72 NA NA NA NA NA NA NA 547 137 NA NA NA NA NA NA NA 3476 417 NA NA NA NA NA NA NA 5559 646 NA NA NA NA NA NA
1572472800.0 10023.0 NA 203 353 0 73 115 NA NA NA NA 602 702 0 129 224 NA NA NA NA 3002 2069 993 264 878 NA NA NA NA 1163 2145 1089 367 1007 NA NA NA
1572472800.0 10024.0 NA 212 367 0 75 146 NA NA NA NA 541 667 0 132 283 NA NA NA NA 3073 2602 1012 283 915 NA NA NA NA 1176 2506 1097 404 1132 NA NA NA
1572472800.0 10024.1 NA 210 186 0 NA NA NA NA NA NA 548 321 0 NA NA NA NA NA NA 3004 1199 395 NA NA NA NA NA NA 1179 5051 859 NA NA NA NA NA
1572472800.0 10024.2 NA 210 369 0 NA NA NA NA NA NA 549 666 0 NA NA NA NA NA NA 2703 2156 876 NA NA NA NA NA NA 1099 2704 1054 NA NA NA NA NA
1572472800.0 10024.3 NA 214 177 0 NA NA NA NA NA NA 539 306 0 NA NA NA NA NA NA 2884 1130 417 NA NA NA NA NA NA 1247 3014 1449 NA NA NA NA NA
1572472800.0 10024.4 NA 212 370 0 NA NA NA NA NA NA 523 640 0 NA NA NA NA NA NA 3084 2549 1063 NA NA NA NA NA NA 2372 4519 2084 NA NA NA NA NA
