Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573682400.0 1.0 62 94 172 NA NA NA NA NA NA 164 416 471 NA NA NA NA NA NA 967 580 1285 NA NA NA NA NA NA 1086 1427 2503 NA NA NA NA NA NA
1573682400.0 10.0 NA 125 281 0 NA NA NA NA NA NA 469 581 0 NA NA NA NA NA NA 2233 3704 574 NA NA NA NA NA NA 2521 6002 1254 NA NA NA NA NA
1573682400.0 1000.0 NA 282 144 0 54 NA NA NA NA NA 564 282 0 105 NA NA NA NA NA 3356 1219 745 304 NA NA NA NA NA 4013 1856 1272 448 NA NA NA NA
1573682400.0 10001.0 NA 200 357 0 64 123 NA NA NA NA 567 591 0 128 226 NA NA NA NA 2900 2273 965 300 910 NA NA NA NA 1485 3770 1301 780 1655 NA NA NA
1573682400.0 10002.0 NA 201 359 0 64 134 NA NA NA NA 528 593 0 126 255 NA NA NA NA 2853 2225 1000 297 865 NA NA NA NA 1109 3398 1567 676 1386 NA NA NA
1573682400.0 10003.0 NA 202 362 0 73 140 NA NA NA NA 599 708 0 124 270 NA NA NA NA 2825 2235 1019 273 856 NA NA NA NA 1159 2562 1198 353 1004 NA NA NA
1573682400.0 10004.0 NA 199 355 0 59 125 NA NA NA NA 555 611 0 118 245 NA NA NA NA 2899 2236 958 338 865 NA NA NA NA 1529 3646 1265 1191 1275 NA NA NA
1573682400.0 10005.0 NA 200 353 0 64 136 NA NA NA NA 551 667 0 125 258 NA NA NA NA 2860 2257 1106 334 848 NA NA NA NA 1430 3615 1870 1094 1302 NA NA NA
1573682400.0 10006.0 NA 201 350 0 60 116 NA NA NA NA 499 604 0 122 222 NA NA NA NA 3103 2199 972 438 860 NA NA NA NA 2163 3397 1478 653 1563 NA NA NA
1573682400.0 10007.0 NA 202 357 0 73 130 NA NA NA NA 543 648 0 126 252 NA NA NA NA 2791 2054 938 545 855 NA NA NA NA 1510 2457 2113 691 1152 NA NA NA
1573682400.0 10008.0 NA 205 358 0 66 136 NA NA NA NA 550 703 0 125 262 NA NA NA NA 2868 2204 1013 285 849 NA NA NA NA 1111 2453 1394 421 1518 NA NA NA
1573682400.0 10009.0 NA 202 367 0 70 142 NA NA NA NA 547 651 0 131 283 NA NA NA NA 2851 2328 998 277 910 NA NA NA NA 1286 2966 1097 419 1549 NA NA NA
1573682400.0 1001.0 NA 253 108 0 0 0 0 0 0 NA 552 193 0 0 0 0 0 0 NA 2987 699 140 132 143 280 153 341 NA 2884 2223 492 688 501 480 583 499
1573682400.0 1001.2 NA 360 124 0 NA NA NA NA NA NA 679 200 0 NA NA NA NA NA NA 15354 1759 166 NA NA NA NA NA NA 9949 2051 400 NA NA NA NA NA
1573682400.0 1002.0 NA 281 65 NA NA NA NA NA NA NA 581 133 NA NA NA NA NA NA NA 3383 414 NA NA NA NA NA NA NA 4484 404 NA NA NA NA NA NA
1573682400.0 10023.0 NA 201 351 0 64 116 NA NA NA NA 599 592 0 123 219 NA NA NA NA 3021 2234 1092 312 836 NA NA NA NA 1786 3567 1884 944 1291 NA NA NA
1573682400.0 10024.0 NA 212 372 0 71 145 NA NA NA NA 543 675 0 127 283 NA NA NA NA 2818 2435 978 554 840 NA NA NA NA 1218 3323 1511 928 1146 NA NA NA
1573682400.0 10024.1 NA 212 195 0 NA NA NA NA NA NA 536 319 0 NA NA NA NA NA NA 2934 999 368 NA NA NA NA NA NA 1322 1154 510 NA NA NA NA NA
1573682400.0 10024.2 NA 211 372 0 NA NA NA NA NA NA 578 652 0 NA NA NA NA NA NA 2987 2407 964 NA NA NA NA NA NA 2577 4829 1989 NA NA NA NA NA
1573682400.0 10024.3 NA 212 177 0 NA NA NA NA NA NA 554 298 0 NA NA NA NA NA NA 2931 964 343 NA NA NA NA NA NA 1248 1170 612 NA NA NA NA NA
1573682400.0 10024.4 NA 210 369 0 NA NA NA NA NA NA 520 674 0 NA NA NA NA NA NA 3051 2409 968 NA NA NA NA NA NA 2786 5151 2154 NA NA NA NA NA
1573682400.0 10024.5 NA 212 85 0 NA NA NA NA NA NA 537 226 0 NA NA NA NA NA NA 3128 527 154 NA NA NA NA NA NA 1216 1117 261 NA NA NA NA NA
1573682400.0 10025.0 NA 208 361 0 65 136 NA NA NA NA 536 613 0 126 277 NA NA NA NA 2890 2433 950 254 812 NA NA NA NA 1661 4779 1390 377 1483 NA NA NA
1573682400.0 10026.0 NA 214 380 0 66 144 NA NA NA NA 539 677 0 126 289 NA NA NA NA 3042 2780 1021 463 989 NA NA NA NA 1226 4711 1427 758 1940 NA NA NA
1573682400.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 3451 629 NA NA NA NA NA NA NA 2308 1178 NA NA NA NA NA NA
1573682400.0 1004.0 NA 203 88 0 0 0 0 NA NA NA 331 149 0 0 0 0 NA NA NA 1046 367 158 123 312 280 NA NA NA 3921 919 690 220 434 425 NA NA
1573682400.0 10042.0 NA 206 363 0 65 137 NA NA NA NA 539 659 0 124 257 NA NA NA NA 2730 2215 981 563 958 NA NA NA NA 1140 3308 1970 2830 2374 NA NA NA
