Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574978400.0 1.0 63 96 167 NA NA NA NA NA NA 193 407 515 NA NA NA NA NA NA 1015 486 1220 NA NA NA NA NA NA 1420 914 2851 NA NA NA NA NA NA
1574978400.0 10.0 NA 125 279 0 NA NA NA NA NA NA 468 593 0 NA NA NA NA NA NA 2369 3746 539 NA NA NA NA NA NA 1354 3354 742 NA NA NA NA NA
1574978400.0 1000.0 NA 279 142 0 51 NA NA NA NA NA 582 281 0 106 NA NA NA NA NA 3227 1208 702 296 NA NA NA NA NA 2763 1640 1023 471 NA NA NA NA
1574978400.0 10001.0 NA 201 354 0 64 118 NA NA NA NA 559 593 0 129 221 NA NA NA NA 2954 2196 945 281 822 NA NA NA NA 1405 2865 1215 515 1157 NA NA NA
1574978400.0 10002.0 NA 200 351 0 65 133 NA NA NA NA 588 661 0 125 273 NA NA NA NA 2994 2204 950 383 824 NA NA NA NA 1584 3001 1296 757 1378 NA NA NA
1574978400.0 10003.0 NA 202 356 0 64 136 NA NA NA NA 542 712 0 124 263 NA NA NA NA 3029 2211 942 287 819 NA NA NA NA 2053 2639 1142 600 1426 NA NA NA
1574978400.0 10004.0 NA 206 360 0 60 130 NA NA NA NA 547 736 0 121 258 NA NA NA NA 2479 1865 824 297 604 NA NA NA NA 1076 2091 1093 355 720 NA NA NA
1574978400.0 10005.0 NA 202 352 0 66 133 NA NA NA NA 536 649 0 125 275 NA NA NA NA 2560 1835 833 216 620 NA NA NA NA 1133 2183 1138 380 817 NA NA NA
1574978400.0 10006.0 NA 202 348 0 61 114 NA NA NA NA 551 641 0 126 231 NA NA NA NA 3023 2171 949 268 791 NA NA NA NA 1396 2803 1234 556 1185 NA NA NA
1574978400.0 10007.0 NA 204 355 0 65 128 NA NA NA NA 514 651 0 126 245 NA NA NA NA 2845 2193 939 267 752 NA NA NA NA 1381 3708 1805 601 1130 NA NA NA
1574978400.0 10008.0 NA 205 362 0 73 141 NA NA NA NA 539 683 0 132 273 NA NA NA NA 3005 2179 933 361 746 NA NA NA NA 1155 2325 1161 358 1033 NA NA NA
1574978400.0 10009.0 NA 208 363 0 73 142 NA NA NA NA 538 608 0 127 268 NA NA NA NA 2726 1804 793 218 662 NA NA NA NA 1097 1879 935 380 753 NA NA NA
1574978400.0 1001.0 NA 253 111 0 0 0 0 0 0 NA 505 184 0 0 0 0 0 0 NA 2828 636 99 79 124 285 133 286 NA 2943 1039 197 216 419 534 428 786
1574978400.0 1001.2 NA 366 123 0 NA NA NA NA NA NA 727 204 0 NA NA NA NA NA NA 14573 1699 107 NA NA NA NA NA NA 5816 1029 263 NA NA NA NA NA
1574978400.0 1002.0 NA 278 65 NA NA NA NA NA NA NA 603 137 NA NA NA NA NA NA NA 2844 343 NA NA NA NA NA NA NA 2582 266 NA NA NA NA NA NA
1574978400.0 10023.0 NA 202 351 0 66 115 NA NA NA NA 540 650 0 124 220 NA NA NA NA 2515 1778 812 226 602 NA NA NA NA 1081 2068 1006 419 875 NA NA NA
1574978400.0 10024.0 NA 213 382 0 73 146 NA NA NA NA 554 660 0 131 281 NA NA NA NA 2665 2085 833 237 684 NA NA NA NA 1187 2015 1037 356 907 NA NA NA
1574978400.0 10024.1 NA 212 185 0 NA NA NA NA NA NA 541 326 0 NA NA NA NA NA NA 2597 810 306 NA NA NA NA NA NA 1169 1032 605 NA NA NA NA NA
1574978400.0 10024.2 NA 210 367 0 NA NA NA NA NA NA 528 617 0 NA NA NA NA NA NA 3088 2460 958 NA NA NA NA NA NA 1535 2956 1294 NA NA NA NA NA
1574978400.0 10024.3 NA 212 172 0 NA NA NA NA NA NA 546 317 0 NA NA NA NA NA NA 2549 795 272 NA NA NA NA NA NA 1047 916 572 NA NA NA NA NA
1574978400.0 10024.4 NA 211 379 0 NA NA NA NA NA NA 545 719 0 NA NA NA NA NA NA 2584 2089 803 NA NA NA NA NA NA 1158 2163 1055 NA NA NA NA NA
1574978400.0 10024.5 NA 211 77 0 NA NA NA NA NA NA 553 227 0 NA NA NA NA NA NA 2570 414 116 NA NA NA NA NA NA 1108 702 416 NA NA NA NA NA
1574978400.0 10025.0 NA 207 358 0 65 134 NA NA NA NA 525 672 0 128 261 NA NA NA NA 2982 2271 968 401 793 NA NA NA NA 1406 2807 1159 597 1170 NA NA NA
