Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572912000.0 1.0 62 93 175 NA NA NA NA NA NA 162 475 515 NA NA NA NA NA NA 872 456 1183 NA NA NA NA NA NA 1034 525 1760 NA NA NA NA NA NA
1572912000.0 10.0 NA 124 279 0 NA NA NA NA NA NA 458 568 0 NA NA NA NA NA NA 2418 4342 788 NA NA NA NA NA NA 2944 7386 2976 NA NA NA NA NA
1572912000.0 1000.0 NA 281 144 0 54 NA NA NA NA NA 566 270 0 105 NA NA NA NA NA 4047 1377 1064 440 NA NA NA NA NA 7025 2475 3568 1305 NA NA NA NA
1572912000.0 10001.0 NA 200 354 0 64 122 NA NA NA NA 514 670 0 129 241 NA NA NA NA 2999 2160 1017 317 1085 NA NA NA NA 2127 3523 1603 922 2380 NA NA NA
1572912000.0 10002.0 NA 201 351 0 64 137 NA NA NA NA 517 648 0 129 257 NA NA NA NA 3055 2278 1080 407 776 NA NA NA NA 1414 5458 2620 2426 1096 NA NA NA
1572912000.0 10003.0 NA 201 356 0 64 138 NA NA NA NA 550 635 0 129 264 NA NA NA NA 3002 2243 1097 331 1028 NA NA NA NA 1934 4533 2145 1106 2321 NA NA NA
1572912000.0 10004.0 NA 200 360 0 60 124 NA NA NA NA 532 667 0 127 244 NA NA NA NA 3063 2303 1058 696 1051 NA NA NA NA 2183 3835 2200 1084 3409 NA NA NA
1572912000.0 10005.0 NA 202 359 0 64 133 NA NA NA NA 566 683 0 128 263 NA NA NA NA 2948 2242 1111 392 917 NA NA NA NA 1719 4279 2144 1610 1787 NA NA NA
1572912000.0 10006.0 NA 202 352 0 60 115 NA NA NA NA 575 649 0 126 226 NA NA NA NA 3142 2239 1145 336 994 NA NA NA NA 2694 3380 2177 960 2562 NA NA NA
1572912000.0 10007.0 NA 201 351 0 64 129 NA NA NA NA 566 627 0 124 256 NA NA NA NA 3238 2502 1195 469 1027 NA NA NA NA 3032 5953 2152 2447 2248 NA NA NA
1572912000.0 10008.0 NA 202 357 0 69 137 NA NA NA NA 561 649 0 123 257 NA NA NA NA 3060 2087 1091 908 938 NA NA NA NA 1739 2154 2062 2393 1650 NA NA NA
1572912000.0 10009.0 NA 203 358 0 64 138 NA NA NA NA 511 646 0 130 262 NA NA NA NA 2955 2405 1010 325 1055 NA NA NA NA 1744 4205 1718 886 2931 NA NA NA
1572912000.0 1001.0 NA 254 109 0 0 0 0 0 0 NA 523 193 0 0 0 0 0 0 NA 2769 633 107 93 121 261 120 259 NA 2587 1202 374 388 275 357 224 313
1572912000.0 1001.2 NA 351 123 0 NA NA NA NA NA NA 690 206 0 NA NA NA NA NA NA 17132 2239 238 NA NA NA NA NA NA 18514 5930 871 NA NA NA NA NA
1572912000.0 1002.0 NA 278 64 NA NA NA NA NA NA NA 557 136 NA NA NA NA NA NA NA 3093 360 NA NA NA NA NA NA NA 2891 273 NA NA NA NA NA NA
1572912000.0 10023.0 NA 202 344 0 64 115 NA NA NA NA 561 642 0 129 218 NA NA NA NA 2909 2305 991 747 880 NA NA NA NA 1580 4754 1692 1638 1723 NA NA NA
1572912000.0 10024.0 NA 212 378 0 71 145 NA NA NA NA 556 617 0 126 281 NA NA NA NA 3017 2361 1094 976 1180 NA NA NA NA 1370 2437 2118 2497 3224 NA NA NA
1572912000.0 10024.1 NA 212 185 0 NA NA NA NA NA NA 539 320 0 NA NA NA NA NA NA 2784 888 311 NA NA NA NA NA NA 1366 1337 420 NA NA NA NA NA
1572912000.0 10024.2 NA 210 369 0 NA NA NA NA NA NA 595 674 0 NA NA NA NA NA NA 3517 2837 1157 NA NA NA NA NA NA 3997 8071 2164 NA NA NA NA NA
1572912000.0 10024.3 NA 208 174 0 NA NA NA NA NA NA 516 297 0 NA NA NA NA NA NA 2745 861 327 NA NA NA NA NA NA 1191 1266 685 NA NA NA NA NA
1572912000.0 10024.4 NA 211 369 0 NA NA NA NA NA NA 601 653 0 NA NA NA NA NA NA 2883 2384 951 NA NA NA NA NA NA 1158 3514 1227 NA NA NA NA NA
1572912000.0 10024.5 NA 210 85 0 NA NA NA NA NA NA 559 222 0 NA NA NA NA NA NA 2687 501 133 NA NA NA NA NA NA 1151 1784 295 NA NA NA NA NA
1572912000.0 10025.0 NA 208 361 0 64 136 NA NA NA NA 514 596 0 125 257 NA NA NA NA 3038 2336 1032 301 927 NA NA NA NA 1567 3594 1632 912 2111 NA NA NA
1572912000.0 10026.0 NA 214 377 0 71 147 NA NA NA NA 553 750 0 124 288 NA NA NA NA 2958 2529 955 271 753 NA NA NA NA 1038 2142 1022 537 835 NA NA NA
1572912000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 3214 549 NA NA NA NA NA NA NA 3163 1061 NA NA NA NA NA NA
1572912000.0 1004.0 NA 202 83 0 0 0 0 NA NA NA 336 149 0 0 0 0 NA NA NA 888 335 85 108 258 261 NA NA NA 1788 706 289 181 332 324 NA NA
1572912000.0 10042.0 NA 208 360 0 74 142 NA NA NA NA 559 617 0 127 263 NA NA NA NA 3054 2400 1178 297 710 NA NA NA NA 1825 6373 2962 606 810 NA NA NA
1572912000.0 10059.0 NA 229 390 0 68 146 NA NA NA NA 559 736 0 126 292 NA NA NA NA 2962 3124 969 260 823 NA NA NA NA 1087 2424 1116 335 910 NA NA NA
1572912000.0 10071.0 NA 212 375 0 65 142 NA NA NA NA 600 718 0 125 274 NA NA NA NA 3002 2621 1105 331 1038 NA NA NA NA 1911 3905 1600 891 2457 NA NA NA
1572912000.0 101.0 75 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1572912000.0 1010.0 NA 20 33 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 139 238 214 NA NA NA NA NA NA 676 554 746 NA NA NA NA NA
1572912000.0 102.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA
1572912000.0 1020.0 NA 43 20 0 39 NA NA NA NA NA 140 70 0 136 NA NA NA NA NA 243 96 99 275 NA NA NA NA NA 496 164 391 834 NA NA NA NA
1572912000.0 10224.0 NA 361 577 0 145 NA NA NA NA NA 738 863 0 270 NA NA NA NA NA 6138 5487 1025 954 NA NA NA NA NA 5066 5352 1650 2162 NA NA NA NA
1572912000.0 10225.0 NA 374 592 0 139 NA NA NA NA NA 734 947 0 275 NA NA NA NA NA 5099 4323 985 784 NA NA NA NA NA 1820 2761 1337 925 NA NA NA NA
1572912000.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 383 238 1474 NA NA NA NA NA NA 596 320 2023 NA NA NA NA NA NA
1572912000.0 1030.0 NA 169 35 0 0 NA NA NA NA NA 319 101 0 0 NA NA NA NA NA 7571 279 80 77 NA NA NA NA NA 2914 507 236 171 NA NA NA NA
1572912000.0 1040.0 NA 331 31 0 NA NA NA NA NA NA 708 79 0 NA NA NA NA NA NA 12455 154 115 NA NA NA NA NA NA 4368 202 162 NA NA NA NA NA
1572912000.0 1040.1 NA 60 24 0 NA NA NA NA NA NA 126 80 0 NA NA NA NA NA NA 445 205 220 NA NA NA NA NA NA 1101 737 830 NA NA NA NA NA
1572912000.0 10424.0 NA 166 361 0 NA NA NA NA NA NA 532 673 0 NA NA NA NA NA NA 1677 2764 1131 NA NA NA NA NA NA 4747 8153 2208 NA NA NA NA NA
1572912000.0 105.0 63 96 26 NA NA NA NA NA NA 162 392 73 NA NA NA NA NA NA 876 556 112 NA NA NA NA NA NA 3019 1842 197 NA NA NA NA NA NA
1572912000.0 106.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 400 237 1472 NA NA NA NA NA NA 757 242 2394 NA NA NA NA NA NA
1572912000.0 107.0 69 99 254 NA NA NA NA NA NA 167 399 536 NA NA NA NA NA NA 1917 656 2180 NA NA NA NA NA NA 4055 2158 7179 NA NA NA NA NA NA
1572912000.0 108.0 69 105 263 NA NA NA NA NA NA 173 483 556 NA NA NA NA NA NA 2900 898 2308 NA NA NA NA NA NA 2582 3669 6450 NA NA NA NA NA NA
1572912000.0 10801.0 NA 193 356 0 64 133 NA NA NA NA 547 658 0 128 270 NA NA NA NA 3135 2278 974 670 1041 NA NA NA NA 2566 3442 1506 957 3169 NA NA NA
1572912000.0 10802.0 NA 196 357 0 69 138 NA NA NA NA 522 704 0 123 256 NA NA NA NA 2843 2248 1060 453 922 NA NA NA NA 1220 2967 2019 2300 1649 NA NA NA
1572912000.0 10803.0 NA 195 359 0 64 139 NA NA NA NA 517 613 0 125 283 NA NA NA NA 2857 2271 1098 388 902 NA NA NA NA 1810 3808 2003 1631 2046 NA NA NA
1572912000.0 10804.0 NA 194 358 0 64 128 NA NA NA NA 528 667 0 127 243 NA NA NA NA 2655 2045 929 244 775 NA NA NA NA 971 2129 985 342 889 NA NA NA
1572912000.0 10805.0 NA 199 352 0 64 133 NA NA NA NA 585 656 0 128 261 NA NA NA NA 2765 2302 1001 646 1033 NA NA NA NA 1431 4509 1314 941 2180 NA NA NA
1572912000.0 10806.0 NA 194 346 0 60 116 NA NA NA NA 562 705 0 123 225 NA NA NA NA 3072 2334 1107 331 982 NA NA NA NA 2678 5122 1759 1136 2720 NA NA NA
1572912000.0 10807.0 NA 195 363 0 64 139 NA NA NA NA 501 659 0 125 273 NA NA NA NA 2855 2333 1013 362 981 NA NA NA NA 1542 3868 1634 961 2987 NA NA NA
1572912000.0 10808.0 NA 196 357 0 64 134 NA NA NA NA 552 719 0 126 263 NA NA NA NA 2944 2288 1007 319 1045 NA NA NA NA 2123 3299 1511 941 2778 NA NA NA
1572912000.0 10809.0 NA 196 367 0 64 134 NA NA NA NA 527 662 0 130 258 NA NA NA NA 3004 2364 1103 402 908 NA NA NA NA 2299 3888 2237 1825 1905 NA NA NA
1572912000.0 10823.0 NA 195 354 0 60 117 NA NA NA NA 511 614 0 123 223 NA NA NA NA 2915 2320 962 914 930 NA NA NA NA 1473 4162 1435 1679 2212 NA NA NA
