Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568498400.0 1.0 67 95 173 NA NA NA NA NA NA 167 386 523 NA NA NA NA NA NA 1016 530 1403 NA NA NA NA NA NA 1767 731 1945 NA NA NA NA NA NA
1568498400.0 10.0 NA 125 281 0 NA NA NA NA NA NA 570 624 0 NA NA NA NA NA NA 2520 3943 596 NA NA NA NA NA NA 1494 2932 876 NA NA NA NA NA
1568498400.0 1000.0 NA 280 145 0 53 NA NA NA NA NA 616 281 0 103 NA NA NA NA NA 3422 1310 804 352 NA NA NA NA NA 2267 2189 1088 463 NA NA NA NA
1568498400.0 10001.0 NA 200 351 0 65 120 NA NA NA NA 589 593 0 124 228 NA NA NA NA 2960 2458 1103 837 868 NA NA NA NA 1819 5381 1380 1528 1178 NA NA NA
1568498400.0 10002.0 NA 199 353 0 65 135 NA NA NA NA 574 695 0 129 256 NA NA NA NA 2815 2408 1095 449 809 NA NA NA NA 1796 3701 1296 554 1133 NA NA NA
1568498400.0 10003.0 NA 201 353 0 64 132 NA NA NA NA 494 672 0 125 254 NA NA NA NA 2914 2402 1079 395 826 NA NA NA NA 2101 4118 1394 436 1051 NA NA NA
1568498400.0 10004.0 NA 202 351 0 70 117 NA NA NA NA 578 659 0 123 226 NA NA NA NA 3007 2364 1065 302 822 NA NA NA NA 1559 3797 1405 981 1394 NA NA NA
1568498400.0 10005.0 NA 200 362 0 64 133 NA NA NA NA 547 706 0 124 272 NA NA NA NA 3042 2348 1122 310 854 NA NA NA NA 2957 2993 1318 1128 1260 NA NA NA
1568498400.0 10006.0 NA 203 346 0 72 113 NA NA NA NA 566 591 0 124 227 NA NA NA NA 2878 2330 1068 477 790 NA NA NA NA 1462 4368 1179 656 1327 NA NA NA
1568498400.0 10007.0 NA 202 354 0 73 119 NA NA NA NA 570 616 0 126 228 NA NA NA NA 2958 2374 1071 385 834 NA NA NA NA 1848 4322 1171 405 1769 NA NA NA
1568498400.0 10008.0 NA 202 358 0 74 132 NA NA NA NA 528 595 0 131 260 NA NA NA NA 3062 2489 1113 299 843 NA NA NA NA 1881 5496 1863 519 1998 NA NA NA
1568498400.0 10009.0 NA 201 355 0 73 135 NA NA NA NA 503 645 0 125 259 NA NA NA NA 2903 2432 1058 437 830 NA NA NA NA 1421 3867 1196 614 1291 NA NA NA
1568498400.0 1001.0 NA 255 112 0 0 0 0 0 0 NA 546 197 0 0 0 0 0 0 NA 2919 715 116 83 129 268 135 264 NA 3881 876 249 173 350 831 316 622
1568498400.0 1001.2 NA 360 125 0 NA NA NA NA NA NA 687 207 0 NA NA NA NA NA NA 15961 1935 155 NA NA NA NA NA NA 8565 1350 316 NA NA NA NA NA
1568498400.0 1002.0 NA 287 77 NA NA NA NA NA NA NA 562 136 NA NA NA NA NA NA NA 3386 421 NA NA NA NA NA NA NA 3362 373 NA NA NA NA NA NA
1568498400.0 10023.0 NA 205 361 0 77 122 NA NA NA NA 520 637 0 126 226 NA NA NA NA 2821 2359 1023 284 698 NA NA NA NA 2104 4012 1195 478 849 NA NA NA
1568498400.0 10024.0 NA 216 385 0 69 154 NA NA NA NA 569 665 0 131 263 NA NA NA NA 3057 2584 1052 313 787 NA NA NA NA 2451 2706 1161 540 1008 NA NA NA
1568498400.0 10024.1 NA 222 196 0 NA NA NA NA NA NA 527 322 0 NA NA NA NA NA NA 2430 941 389 NA NA NA NA NA NA 1281 1223 1430 NA NA NA NA NA
1568498400.0 10024.2 NA 211 370 0 NA NA NA NA NA NA 530 712 0 NA NA NA NA NA NA 2979 2621 1086 NA NA NA NA NA NA 1674 2570 1272 NA NA NA NA NA
1568498400.0 10024.3 NA 223 183 0 NA NA NA NA NA NA 603 318 0 NA NA NA NA NA NA 2953 1022 352 NA NA NA NA NA NA 1306 1780 869 NA NA NA NA NA
1568498400.0 10024.4 NA 212 369 0 NA NA NA NA NA NA 522 719 0 NA NA NA NA NA NA 3005 2620 1121 NA NA NA NA NA NA 2002 2482 1275 NA NA NA NA NA
1568498400.0 10024.5 NA 229 91 0 NA NA NA NA NA NA 591 224 0 NA NA NA NA NA NA 2563 505 173 NA NA NA NA NA NA 1125 757 619 NA NA NA NA NA
1568498400.0 10025.0 NA 214 374 0 68 145 NA NA NA NA 564 709 0 128 258 NA NA NA NA 3002 2405 1118 326 797 NA NA NA NA 2346 2777 1426 805 1681 NA NA NA
1568498400.0 10026.0 NA 222 396 0 71 145 NA NA NA NA 545 743 0 127 267 NA NA NA NA 2928 2904 1023 402 830 NA NA NA NA 2150 3329 1131 581 1029 NA NA NA
1568498400.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 3360 579 NA NA NA NA NA NA NA 2283 710 NA NA NA NA NA NA
1568498400.0 1004.0 NA 202 84 0 0 0 0 NA NA NA 333 153 0 0 0 0 NA NA NA 1011 342 100 126 271 301 NA NA NA 1994 754 299 187 331 885 NA NA
1568498400.0 10042.0 NA 214 370 0 74 140 NA NA NA NA 576 663 0 127 256 NA NA NA NA 3014 2330 1029 289 921 NA NA NA NA 2251 2793 1215 558 1622 NA NA NA
1568498400.0 10059.0 NA 221 406 0 71 156 NA NA NA NA 531 730 0 134 288 NA NA NA NA 3330 3504 1127 296 875 NA NA NA NA 2760 3091 1333 547 1392 NA NA NA
1568498400.0 10071.0 NA 210 376 0 66 141 NA NA NA NA 531 677 0 131 267 NA NA NA NA 3064 2758 1101 396 850 NA NA NA NA 2215 3687 1449 451 1029 NA NA NA
1568498400.0 101.0 88 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA
1568498400.0 1010.0 NA 24 36 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 135 286 159 NA NA NA NA NA NA 652 680 560 NA NA NA NA NA
1568498400.0 102.0 84 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA
1568498400.0 1020.0 NA 46 18 0 41 NA NA NA NA NA 145 71 0 140 NA NA NA NA NA 277 147 73 273 NA NA NA NA NA 1271 647 487 728 NA NA NA NA
1568498400.0 10224.0 NA 356 573 0 144 NA NA NA NA NA 702 887 0 270 NA NA NA NA NA 5953 5135 1137 841 NA NA NA NA NA 3815 4629 1262 1089 NA NA NA NA
1568498400.0 10225.0 NA 355 582 0 141 NA NA NA NA NA 715 955 0 256 NA NA NA NA NA 5491 5052 1104 704 NA NA NA NA NA 3623 3457 1190 788 NA NA NA NA
1568498400.0 103.0 33 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 424 326 1608 NA NA NA NA NA NA 790 476 2937 NA NA NA NA NA NA
1568498400.0 1030.0 NA 165 36 0 0 NA NA NA NA NA 328 101 0 0 NA NA NA NA NA 8437 313 78 82 NA NA NA NA NA 3274 621 256 248 NA NA NA NA
1568498400.0 1040.0 NA 332 31 0 NA NA NA NA NA NA 703 80 0 NA NA NA NA NA NA 12803 178 140 NA NA NA NA NA NA 4880 360 218 NA NA NA NA NA
1568498400.0 1040.1 NA 63 34 0 NA NA NA NA NA NA 135 80 0 NA NA NA NA NA NA 531 149 140 NA NA NA NA NA NA 1160 438 335 NA NA NA NA NA
1568498400.0 10424.0 NA 167 369 0 NA NA NA NA NA NA 515 615 0 NA NA NA NA NA NA 1342 2708 1139 NA NA NA NA NA NA 2053 6729 1489 NA NA NA NA NA
1568498400.0 105.0 71 104 28 NA NA NA NA NA NA 167 472 75 NA NA NA NA NA NA 1043 639 154 NA NA NA NA NA NA 1943 1219 921 NA NA NA NA NA NA
1568498400.0 106.0 32 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 424 242 1657 NA NA NA NA NA NA 1220 482 2325 NA NA NA NA NA NA
1568498400.0 107.0 84 104 269 NA NA NA NA NA NA 171 463 545 NA NA NA NA NA NA 1877 711 2015 NA NA NA NA NA NA 1960 1186 2765 NA NA NA NA NA NA
1568498400.0 108.0 70 103 266 NA NA NA NA NA NA 175 446 603 NA NA NA NA NA NA 2664 606 2144 NA NA NA NA NA NA 1948 1217 2427 NA NA NA NA NA NA
1568498400.0 10801.0 NA 203 350 0 68 148 NA NA NA NA 574 660 0 130 270 NA NA NA NA 2472 2360 1065 302 866 NA NA NA NA 1929 3169 1387 985 1461 NA NA NA
1568498400.0 10802.0 NA 204 362 0 65 147 NA NA NA NA 573 626 0 127 257 NA NA NA NA 2818 2310 1023 322 822 NA NA NA NA 2026 2803 1284 976 1102 NA NA NA
1568498400.0 10803.0 NA 196 358 0 77 150 NA NA NA NA 533 651 0 125 272 NA NA NA NA 2798 2454 1067 389 870 NA NA NA NA 2472 4252 1250 444 1471 NA NA NA
1568498400.0 10804.0 NA 206 376 0 72 134 NA NA NA NA 569 647 0 130 234 NA NA NA NA 2190 2264 1033 277 750 NA NA NA NA 1458 4604 1187 443 1037 NA NA NA
1568498400.0 10805.0 NA 199 360 0 67 135 NA NA NA NA 563 612 0 126 260 NA NA NA NA 2962 2409 1022 299 887 NA NA NA NA 2656 4588 1295 635 1693 NA NA NA
1568498400.0 10806.0 NA 208 344 0 73 124 NA NA NA NA 542 658 0 129 212 NA NA NA NA 2612 2382 1041 602 763 NA NA NA NA 1722 4561 1326 1117 990 NA NA NA
1568498400.0 10807.0 NA 202 376 0 78 144 NA NA NA NA 561 674 0 125 256 NA NA NA NA 2821 2544 1030 281 738 NA NA NA NA 2788 5229 1129 509 936 NA NA NA
1568498400.0 10808.0 NA 203 382 0 76 147 NA NA NA NA 579 640 0 126 256 NA NA NA NA 2791 2232 1055 316 747 NA NA NA NA 2463 3045 1232 723 956 NA NA NA
1568498400.0 10809.0 NA 202 364 0 70 145 NA NA NA NA 545 599 0 126 260 NA NA NA NA 2902 2643 1073 284 822 NA NA NA NA 1771 5346 1424 555 1367 NA NA NA
1568498400.0 10823.0 NA 203 371 0 69 124 NA NA NA NA 553 672 0 124 221 NA NA NA NA 2717 2286 983 448 813 NA NA NA NA 1937 3262 1113 597 1563 NA NA NA
