Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574114400.0 1.0 63 95 166 NA NA NA NA NA NA 165 401 478 NA NA NA NA NA NA 899 454 1136 NA NA NA NA NA NA 1082 861 2511 NA NA NA NA NA NA
1574114400.0 10.0 NA 127 281 0 NA NA NA NA NA NA 458 661 0 NA NA NA NA NA NA 2109 3236 460 NA NA NA NA NA NA 1300 2520 549 NA NA NA NA NA
1574114400.0 1000.0 NA 279 144 0 49 NA NA NA NA NA 609 276 0 106 NA NA NA NA NA 2853 1065 602 258 NA NA NA NA NA 2212 1446 728 268 NA NA NA NA
1574114400.0 10001.0 NA 201 369 0 72 129 NA NA NA NA 526 655 0 128 240 NA NA NA NA 2466 1792 805 230 683 NA NA NA NA 896 1841 840 375 971 NA NA NA
1574114400.0 10002.0 NA 208 360 0 64 137 NA NA NA NA 531 667 0 128 274 NA NA NA NA 2516 1798 815 321 635 NA NA NA NA 917 1857 858 394 728 NA NA NA
1574114400.0 10003.0 NA 203 361 0 73 140 NA NA NA NA 546 661 0 124 263 NA NA NA NA 2682 2104 861 286 778 NA NA NA NA 966 3082 911 687 1174 NA NA NA
1574114400.0 10004.0 NA 202 361 0 59 127 NA NA NA NA 533 655 0 124 238 NA NA NA NA 2496 1789 810 305 645 NA NA NA NA 877 1828 862 339 742 NA NA NA
1574114400.0 10005.0 NA 202 355 0 66 136 NA NA NA NA 548 747 0 130 257 NA NA NA NA 2487 1793 810 225 654 NA NA NA NA 897 1849 844 338 726 NA NA NA
1574114400.0 10006.0 NA 202 347 0 60 116 NA NA NA NA 536 654 0 121 225 NA NA NA NA 2509 1780 806 222 625 NA NA NA NA 905 1812 842 383 706 NA NA NA
1574114400.0 10007.0 NA 203 361 0 64 133 NA NA NA NA 520 712 0 131 240 NA NA NA NA 2510 1835 832 229 640 NA NA NA NA 935 1910 868 374 730 NA NA NA
1574114400.0 10008.0 NA 204 361 0 66 134 NA NA NA NA 576 723 0 128 255 NA NA NA NA 2525 1817 832 235 642 NA NA NA NA 944 1786 927 581 770 NA NA NA
1574114400.0 10009.0 NA 203 367 0 68 141 NA NA NA NA 532 722 0 131 281 NA NA NA NA 2530 1884 829 229 639 NA NA NA NA 900 1964 1002 318 684 NA NA NA
1574114400.0 1001.0 NA 255 108 0 0 0 0 0 0 NA 543 199 0 0 0 0 0 0 NA 2889 676 102 125 199 302 159 261 NA 6130 1422 166 404 745 668 397 356
1574114400.0 1001.2 NA 360 136 0 NA NA NA NA NA NA 724 211 0 NA NA NA NA NA NA 14956 1792 107 NA NA NA NA NA NA 6817 1419 147 NA NA NA NA NA
1574114400.0 1002.0 NA 281 68 NA NA NA NA NA NA NA 611 139 NA NA NA NA NA NA NA 2977 390 NA NA NA NA NA NA NA 3393 480 NA NA NA NA NA NA
1574114400.0 10023.0 NA 206 349 0 64 117 NA NA NA NA 542 763 0 128 232 NA NA NA NA 2503 1784 828 309 605 NA NA NA NA 906 1840 901 363 670 NA NA NA
1574114400.0 10024.0 NA 213 374 0 65 146 NA NA NA NA 561 759 0 130 284 NA NA NA NA 2537 2057 850 241 671 NA NA NA NA 884 1904 925 370 717 NA NA NA
