Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568926800.0 1.0 66 93 173 NA NA NA NA NA NA 170 409 487 NA NA NA NA NA NA 1014 535 1382 NA NA NA NA NA NA 3019 2444 2049 NA NA NA NA NA NA
1568926800.0 10.0 NA 125 284 0 NA NA NA NA NA NA 515 588 0 NA NA NA NA NA NA 2588 4088 568 NA NA NA NA NA NA 1505 3714 898 NA NA NA NA NA
1568926800.0 1000.0 NA 279 146 0 54 NA NA NA NA NA 593 285 0 102 NA NA NA NA NA 3577 1377 840 428 NA NA NA NA NA 4133 2487 1481 1209 NA NA NA NA
1568926800.0 10001.0 NA 200 354 0 64 116 NA NA NA NA 616 700 0 124 215 NA NA NA NA 3017 2618 1154 336 1091 NA NA NA NA 3207 6518 1872 1134 3738 NA NA NA
1568926800.0 10002.0 NA 200 352 0 69 133 NA NA NA NA 535 614 0 127 262 NA NA NA NA 2922 2565 1166 758 1021 NA NA NA NA 3104 6822 2135 1511 3015 NA NA NA
1568926800.0 10003.0 NA 199 355 0 65 133 NA NA NA NA 567 636 0 126 254 NA NA NA NA 3047 2522 1130 329 982 NA NA NA NA 1717 4577 1453 1022 2153 NA NA NA
1568926800.0 10004.0 NA 199 352 0 63 122 NA NA NA NA 529 680 0 124 237 NA NA NA NA 2999 2359 1160 333 1011 NA NA NA NA 3208 5900 1898 1129 4744 NA NA NA
1568926800.0 10005.0 NA 201 354 0 65 130 NA NA NA NA 561 670 0 131 255 NA NA NA NA 3212 2467 1181 331 920 NA NA NA NA 2073 3908 1401 975 1725 NA NA NA
1568926800.0 10006.0 NA 201 345 0 71 113 NA NA NA NA 577 630 0 126 227 NA NA NA NA 2980 2401 1213 1070 1025 NA NA NA NA 3419 5936 2387 2479 3592 NA NA NA
1568926800.0 10007.0 NA 202 354 0 72 121 NA NA NA NA 520 640 0 129 252 NA NA NA NA 2904 2481 1192 391 952 NA NA NA NA 2868 7118 2434 2320 2662 NA NA NA
1568926800.0 10008.0 NA 202 356 0 69 133 NA NA NA NA 491 604 0 124 256 NA NA NA NA 3055 2503 1196 727 1011 NA NA NA NA 3904 5189 1981 1506 2916 NA NA NA
1568926800.0 10009.0 NA 201 357 0 64 138 NA NA NA NA 550 598 0 125 265 NA NA NA NA 3041 2662 1218 325 1058 NA NA NA NA 3047 6900 2247 1004 2934 NA NA NA
1568926800.0 1001.0 NA 264 116 0 0 0 0 0 0 NA 548 195 0 0 0 0 0 0 NA 2729 632 116 78 126 249 116 318 NA 2963 829 210 485 345 430 183 590
1568926800.0 1001.2 NA 359 123 0 NA NA NA NA NA NA 679 209 0 NA NA NA NA NA NA 16235 1861 194 NA NA NA NA NA NA 11810 3054 771 NA NA NA NA NA
1568926800.0 1002.0 NA 279 73 NA NA NA NA NA NA NA 553 135 NA NA NA NA NA NA NA 3573 494 NA NA NA NA NA NA NA 10660 1609 NA NA NA NA NA NA
1568926800.0 10023.0 NA 201 349 0 64 113 NA NA NA NA 510 682 0 125 219 NA NA NA NA 3133 2451 1195 321 922 NA NA NA NA 2152 4189 1380 1058 1719 NA NA NA
1568926800.0 10024.0 NA 212 373 0 66 139 NA NA NA NA 533 654 0 127 269 NA NA NA NA 3207 2824 1196 317 914 NA NA NA NA 2227 3692 1799 1237 1425 NA NA NA
1568926800.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 569 336 0 NA NA NA NA NA NA 3240 1079 399 NA NA NA NA NA NA 2993 2353 1100 NA NA NA NA NA
1568926800.0 10024.2 NA 212 371 0 NA NA NA NA NA NA 588 781 0 NA NA NA NA NA NA 3016 2708 1132 NA NA NA NA NA NA 2295 4647 1661 NA NA NA NA NA
1568926800.0 10024.3 NA 211 174 0 NA NA NA NA NA NA 571 306 0 NA NA NA NA NA NA 3149 1001 364 NA NA NA NA NA NA 1832 1543 662 NA NA NA NA NA
1568926800.0 10024.4 NA 211 370 0 NA NA NA NA NA NA 581 675 0 NA NA NA NA NA NA 3134 2697 1178 NA NA NA NA NA NA 2844 4229 2334 NA NA NA NA NA
1568926800.0 10024.5 NA 212 83 0 NA NA NA NA NA NA 555 222 0 NA NA NA NA NA NA 3086 650 179 NA NA NA NA NA NA 1834 3608 813 NA NA NA NA NA
1568926800.0 10025.0 NA 207 359 0 66 132 NA NA NA NA 570 720 0 128 255 NA NA NA NA 3285 2701 1142 596 865 NA NA NA NA 2578 4185 1407 852 1574 NA NA NA
1568926800.0 10026.0 NA 211 377 0 68 138 NA NA NA NA 569 679 0 127 269 NA NA NA NA 3378 3077 1098 326 1027 NA NA NA NA 3325 8200 1453 871 4398 NA NA NA
1568926800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 3430 622 NA NA NA NA NA NA NA 2639 884 NA NA NA NA NA NA
1568926800.0 1004.0 NA 200 83 0 0 0 0 NA NA NA 337 150 0 0 0 0 NA NA NA 1063 381 98 138 290 329 NA NA NA 4126 769 480 432 495 502 NA NA
1568926800.0 10042.0 NA 207 363 0 65 135 NA NA NA NA 590 639 0 132 259 NA NA NA NA 3243 2573 1151 331 888 NA NA NA NA 2635 3599 1485 1096 1652 NA NA NA
1568926800.0 10059.0 NA 219 380 0 66 140 NA NA NA NA 548 747 0 126 289 NA NA NA NA 3249 3727 1148 591 913 NA NA NA NA 2310 3539 1418 1154 1877 NA NA NA
1568926800.0 10071.0 NA 210 370 0 74 139 NA NA NA NA 513 619 0 125 260 NA NA NA NA 3251 2810 1225 612 983 NA NA NA NA 1877 3486 1827 1033 2488 NA NA NA
1568926800.0 101.0 77 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA
1568926800.0 1010.0 NA 26 33 0 NA NA NA NA NA NA 84 97 0 NA NA NA NA NA NA 137 216 196 NA NA NA NA NA NA 458 1060 1267 NA NA NA NA NA
1568926800.0 102.0 77 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA
