Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570917600.0 1.0 61 95 176 NA NA NA NA NA NA 168 421 461 NA NA NA NA NA NA 1069 546 1421 NA NA NA NA NA NA 3298 756 1849 NA NA NA NA NA NA
1570917600.0 10.0 NA 128 280 0 NA NA NA NA NA NA 447 626 0 NA NA NA NA NA NA 2563 3893 606 NA NA NA NA NA NA 3298 4174 1383 NA NA NA NA NA
1570917600.0 1000.0 NA 285 148 0 51 NA NA NA NA NA 629 277 0 106 NA NA NA NA NA 3386 1236 746 311 NA NA NA NA NA 2167 1089 803 337 NA NA NA NA
1570917600.0 10001.0 NA 200 365 0 65 123 NA NA NA NA 532 704 0 127 240 NA NA NA NA 2808 2161 1026 441 758 NA NA NA NA 1448 2506 1280 564 886 NA NA NA
1570917600.0 10002.0 NA 200 360 0 64 138 NA NA NA NA 547 711 0 125 275 NA NA NA NA 2826 2132 1031 268 751 NA NA NA NA 1789 2218 1148 416 869 NA NA NA
1570917600.0 10003.0 NA 222 375 0 72 156 NA NA NA NA 556 717 0 131 279 NA NA NA NA 2684 2127 1034 390 705 NA NA NA NA 1246 2165 1154 415 806 NA NA NA
1570917600.0 10004.0 NA 202 362 0 73 129 NA NA NA NA 530 694 0 130 243 NA NA NA NA 2797 2142 1009 257 754 NA NA NA NA 1344 2322 1070 364 839 NA NA NA
1570917600.0 10005.0 NA 208 358 0 72 138 NA NA NA NA 517 704 0 126 262 NA NA NA NA 2813 2123 1015 273 756 NA NA NA NA 1866 2221 1164 401 840 NA NA NA
1570917600.0 10006.0 NA 221 382 0 77 136 NA NA NA NA 555 718 0 130 230 NA NA NA NA 2970 2040 980 268 668 NA NA NA NA 1395 2119 1062 413 799 NA NA NA
1570917600.0 10007.0 NA 203 356 0 71 129 NA NA NA NA 555 673 0 130 258 NA NA NA NA 2852 2184 1022 350 771 NA NA NA NA 1485 2277 1112 396 860 NA NA NA
1570917600.0 10008.0 NA 203 361 0 73 136 NA NA NA NA 601 695 0 129 257 NA NA NA NA 2855 2182 1031 373 761 NA NA NA NA 1606 2212 1309 490 837 NA NA NA
1570917600.0 10009.0 NA 203 361 0 65 139 NA NA NA NA 530 658 0 126 283 NA NA NA NA 2779 2164 1032 362 767 NA NA NA NA 1622 2174 1146 398 857 NA NA NA
1570917600.0 1001.0 NA 258 115 0 0 0 0 0 0 NA 543 196 0 0 0 0 0 0 NA 3127 712 120 95 118 264 121 259 NA 4101 901 209 241 165 307 168 294
1570917600.0 1001.2 NA 364 124 0 NA NA NA NA NA NA 736 208 0 NA NA NA NA NA NA 15315 1778 146 NA NA NA NA NA NA 11027 1864 321 NA NA NA NA NA
1570917600.0 1002.0 NA 280 73 NA NA NA NA NA NA NA 641 134 NA NA NA NA NA NA NA 3516 424 NA NA NA NA NA NA NA 4012 514 NA NA NA NA NA NA
1570917600.0 10023.0 NA 222 372 0 78 133 NA NA NA NA 522 692 0 130 227 NA NA NA NA 2682 2173 990 372 646 NA NA NA NA 1331 2251 1079 422 765 NA NA NA
1570917600.0 10024.0 NA 232 398 0 77 159 NA NA NA NA 525 723 0 127 279 NA NA NA NA 3081 2673 980 346 737 NA NA NA NA 1342 2661 1079 476 821 NA NA NA
1570917600.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 577 321 0 NA NA NA NA NA NA 3086 1070 406 NA NA NA NA NA NA 1717 1657 652 NA NA NA NA NA
1570917600.0 10024.2 NA 211 372 0 NA NA NA NA NA NA 537 659 0 NA NA NA NA NA NA 3007 2657 1062 NA NA NA NA NA NA 3547 6358 1527 NA NA NA NA NA
