Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574200800.0 1.0 64 95 173 NA NA NA NA NA NA 160 473 500 NA NA NA NA NA NA 860 424 1127 NA NA NA NA NA NA 848 775 1697 NA NA NA NA NA NA
1574200800.0 10.0 NA 126 282 0 NA NA NA NA NA NA 486 609 0 NA NA NA NA NA NA 2354 3629 501 NA NA NA NA NA NA 1189 3321 567 NA NA NA NA NA
1574200800.0 1000.0 NA 283 145 0 47 NA NA NA NA NA 647 266 0 105 NA NA NA NA NA 3132 1150 684 288 NA NA NA NA NA 2510 1434 872 304 NA NA NA NA
1574200800.0 10001.0 NA 209 363 0 67 121 NA NA NA NA 551 651 0 130 233 NA NA NA NA 2816 2083 897 256 726 NA NA NA NA 1045 2289 959 354 829 NA NA NA
1574200800.0 10002.0 NA 200 357 0 64 135 NA NA NA NA 536 707 0 124 278 NA NA NA NA 2863 2109 915 255 801 NA NA NA NA 1137 2459 1004 397 1064 NA NA NA
1574200800.0 10003.0 NA 204 361 0 64 144 NA NA NA NA 561 676 0 129 261 NA NA NA NA 2831 2215 997 435 876 NA NA NA NA 1263 2666 1260 509 1296 NA NA NA
1574200800.0 10004.0 NA 201 355 0 60 122 NA NA NA NA 534 637 0 118 243 NA NA NA NA 2782 2058 905 255 761 NA NA NA NA 1031 2258 976 404 1025 NA NA NA
1574200800.0 10005.0 NA 203 357 0 70 133 NA NA NA NA 533 653 0 126 257 NA NA NA NA 2861 2045 913 257 762 NA NA NA NA 1129 2106 1079 365 893 NA NA NA
1574200800.0 10006.0 NA 203 352 0 60 117 NA NA NA NA 561 655 0 124 228 NA NA NA NA 2871 2058 921 381 777 NA NA NA NA 1183 2448 1012 414 1155 NA NA NA
1574200800.0 10007.0 NA 206 366 0 69 133 NA NA NA NA 540 706 0 130 258 NA NA NA NA 2849 2064 891 269 742 NA NA NA NA 1322 2243 941 435 861 NA NA NA
1574200800.0 10008.0 NA 212 368 0 73 134 NA NA NA NA 527 662 0 129 258 NA NA NA NA 2852 2083 896 244 713 NA NA NA NA 1076 2227 966 327 782 NA NA NA
1574200800.0 10009.0 NA 202 364 0 72 141 NA NA NA NA 540 679 0 125 262 NA NA NA NA 2883 2121 906 255 724 NA NA NA NA 1044 2152 970 363 775 NA NA NA
1574200800.0 1001.0 NA 254 108 0 0 0 0 0 0 NA 569 197 0 0 0 0 0 0 NA 2984 687 163 231 135 300 145 281 NA 4299 1580 677 1018 350 452 357 407
1574200800.0 1001.2 NA 367 136 0 NA NA NA NA NA NA 735 208 0 NA NA NA NA NA NA 14818 1737 107 NA NA NA NA NA NA 5183 1010 140 NA NA NA NA NA
1574200800.0 1002.0 NA 278 69 NA NA NA NA NA NA NA 597 140 NA NA NA NA NA NA NA 2940 359 NA NA NA NA NA NA NA 2780 307 NA NA NA NA NA NA
1574200800.0 10023.0 NA 209 349 0 71 119 NA NA NA NA 535 650 0 129 230 NA NA NA NA 2835 2057 927 257 737 NA NA NA NA 1073 2234 1223 373 874 NA NA NA
1574200800.0 10024.0 NA 214 373 0 68 146 NA NA NA NA 541 719 0 130 280 NA NA NA NA 2854 2324 931 265 783 NA NA NA NA 1053 2245 1091 373 877 NA NA NA
1574200800.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 548 318 0 NA NA NA NA NA NA 2569 855 315 NA NA NA NA NA NA 927 1027 418 NA NA NA NA NA
1574200800.0 10024.2 NA 210 372 0 NA NA NA NA NA NA 568 674 0 NA NA NA NA NA NA 2915 2357 937 NA NA NA NA NA NA 1523 2800 1168 NA NA NA NA NA
1574200800.0 10024.3 NA 212 177 0 NA NA NA NA NA NA 547 313 0 NA NA NA NA NA NA 2598 795 283 NA NA NA NA NA NA 1014 782 382 NA NA NA NA NA
1574200800.0 10024.4 NA 213 372 0 NA NA NA NA NA NA 557 664 0 NA NA NA NA NA NA 2897 2507 996 NA NA NA NA NA NA 1228 10906 1273 NA NA NA NA NA
1574200800.0 10024.5 NA 213 92 0 NA NA NA NA NA NA 545 223 0 NA NA NA NA NA NA 2575 402 118 NA NA NA NA NA NA 925 478 174 NA NA NA NA NA
1574200800.0 10025.0 NA 210 364 0 73 138 NA NA NA NA 569 720 0 126 276 NA NA NA NA 2863 2162 940 264 764 NA NA NA NA 1069 2137 1160 368 1057 NA NA NA
1574200800.0 10026.0 NA 214 379 0 69 143 NA NA NA NA 553 691 0 130 288 NA NA NA NA 2924 2575 945 284 864 NA NA NA NA 1305 3060 1163 493 1213 NA NA NA
1574200800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 3065 519 NA NA NA NA NA NA NA 2004 713 NA NA NA NA NA NA
1574200800.0 1004.0 NA 204 83 0 0 0 0 NA NA NA 340 153 0 0 0 0 NA NA NA 840 279 68 106 233 234 NA NA NA 1161 632 136 270 308 370 NA NA
1574200800.0 10042.0 NA 207 367 0 67 135 NA NA NA NA 529 672 0 127 258 NA NA NA NA 2862 2120 949 255 773 NA NA NA NA 1085 2157 1530 352 912 NA NA NA
1574200800.0 10059.0 NA 220 381 0 74 144 NA NA NA NA 540 677 0 131 289 NA NA NA NA 3003 3187 952 288 873 NA NA NA NA 1489 3164 1518 519 1255 NA NA NA
1574200800.0 10071.0 NA 214 378 0 66 144 NA NA NA NA 599 688 0 128 264 NA NA NA NA 2864 2376 935 286 829 NA NA NA NA 1268 2501 1024 644 1062 NA NA NA
