Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569531600.0 1.0 67 94 171 NA NA NA NA NA NA 166 471 463 NA NA NA NA NA NA 1040 535 1414 NA NA NA NA NA NA 4316 1408 2683 NA NA NA NA NA NA
1569531600.0 10.0 NA 125 286 0 NA NA NA NA NA NA 490 603 0 NA NA NA NA NA NA 2444 4080 584 NA NA NA NA NA NA 2468 4816 1035 NA NA NA NA NA
1569531600.0 1000.0 NA 286 146 0 55 NA NA NA NA NA 565 271 0 104 NA NA NA NA NA 3417 1297 808 324 NA NA NA NA NA 3305 1868 1045 427 NA NA NA NA
1569531600.0 10001.0 NA 201 357 0 73 125 NA NA NA NA 523 694 0 130 226 NA NA NA NA 3015 2371 1101 311 889 NA NA NA NA 1334 3362 1219 904 1207 NA NA NA
1569531600.0 10002.0 NA 200 352 0 64 131 NA NA NA NA 530 698 0 125 254 NA NA NA NA 3077 2380 1115 312 951 NA NA NA NA 2320 2957 1471 849 2089 NA NA NA
1569531600.0 10003.0 NA 201 354 0 64 137 NA NA NA NA 511 695 0 130 261 NA NA NA NA 3187 2432 1125 553 928 NA NA NA NA 2636 4190 1485 785 1627 NA NA NA
1569531600.0 10004.0 NA 201 357 0 72 119 NA NA NA NA 568 717 0 123 224 NA NA NA NA 2988 2361 1089 310 879 NA NA NA NA 1529 3146 1188 1086 1995 NA NA NA
1569531600.0 10005.0 NA 199 353 0 65 130 NA NA NA NA 520 693 0 125 254 NA NA NA NA 3007 2538 1144 336 974 NA NA NA NA 1862 3723 1397 835 2269 NA NA NA
1569531600.0 10006.0 NA 201 354 0 63 112 NA NA NA NA 548 653 0 126 222 NA NA NA NA 3029 2386 1141 599 891 NA NA NA NA 2824 4099 1550 797 1532 NA NA NA
1569531600.0 10007.0 NA 202 363 0 64 126 NA NA NA NA 570 655 0 126 242 NA NA NA NA 3071 2538 1225 325 909 NA NA NA NA 2494 3042 1682 766 1370 NA NA NA
1569531600.0 10008.0 NA 202 358 0 69 133 NA NA NA NA 573 661 0 126 262 NA NA NA NA 3091 2601 1198 310 949 NA NA NA NA 1530 3920 2271 513 1385 NA NA NA
1569531600.0 10009.0 NA 203 356 0 66 135 NA NA NA NA 558 663 0 125 263 NA NA NA NA 3164 2479 1145 327 967 NA NA NA NA 2258 3820 1412 1041 1938 NA NA NA
1569531600.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 577 199 0 0 0 0 0 0 NA 2976 713 116 95 144 302 135 291 NA 2942 719 189 206 332 412 260 356
1569531600.0 1001.2 NA 359 135 0 NA NA NA NA NA NA 688 210 0 NA NA NA NA NA NA 16106 1978 137 NA NA NA NA NA NA 7826 1282 183 NA NA NA NA NA
1569531600.0 1002.0 NA 283 73 NA NA NA NA NA NA NA 612 136 NA NA NA NA NA NA NA 3538 405 NA NA NA NA NA NA NA 4672 386 NA NA NA NA NA NA
1569531600.0 10023.0 NA 202 352 0 66 111 NA NA NA NA 543 659 0 130 222 NA NA NA NA 3258 2666 1171 312 881 NA NA NA NA 3302 6296 1715 534 1541 NA NA NA
1569531600.0 10024.0 NA 211 376 0 73 144 NA NA NA NA 525 710 0 126 262 NA NA NA NA 3069 2617 1133 300 865 NA NA NA NA 1660 2591 1230 472 1271 NA NA NA
1569531600.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 587 331 0 NA NA NA NA NA NA 3075 1076 399 NA NA NA NA NA NA 2015 1520 619 NA NA NA NA NA
1569531600.0 10024.2 NA 212 370 0 NA NA NA NA NA NA 536 713 0 NA NA NA NA NA NA 3102 2647 1095 NA NA NA NA NA NA 1240 2593 1245 NA NA NA NA NA
1569531600.0 10024.3 NA 211 174 0 NA NA NA NA NA NA 588 318 0 NA NA NA NA NA NA 3028 1070 354 NA NA NA NA NA NA 1521 2160 557 NA NA NA NA NA
1569531600.0 10024.4 NA 212 372 0 NA NA NA NA NA NA 566 656 0 NA NA NA NA NA NA 3140 2605 1116 NA NA NA NA NA NA 1420 2666 1472 NA NA NA NA NA
1569531600.0 10024.5 NA 212 87 0 NA NA NA NA NA NA 536 222 0 NA NA NA NA NA NA 3060 582 160 NA NA NA NA NA NA 1417 1178 304 NA NA NA NA NA
1569531600.0 10025.0 NA 207 359 0 74 135 NA NA NA NA 539 641 0 127 255 NA NA NA NA 3181 2534 1117 304 844 NA NA NA NA 2135 5623 1290 775 960 NA NA NA
1569531600.0 10026.0 NA 213 376 0 75 140 NA NA NA NA 504 689 0 129 263 NA NA NA NA 3219 3053 1127 519 938 NA NA NA NA 2803 5126 1639 840 1399 NA NA NA
1569531600.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 3498 649 NA NA NA NA NA NA NA 2127 769 NA NA NA NA NA NA
1569531600.0 1004.0 NA 201 92 0 0 0 0 NA NA NA 331 151 0 0 0 0 NA NA NA 1060 342 91 145 288 278 NA NA NA 3272 572 251 323 455 433 NA NA
1569531600.0 10042.0 NA 207 360 0 74 133 NA NA NA NA 533 661 0 125 256 NA NA NA NA 3142 2707 1201 327 930 NA NA NA NA 2129 4892 1654 1032 1242 NA NA NA
1569531600.0 10059.0 NA 217 381 0 66 140 NA NA NA NA 579 725 0 128 274 NA NA NA NA 3260 3754 1141 481 964 NA NA NA NA 3416 5630 1456 544 1394 NA NA NA
1569531600.0 10071.0 NA 209 369 0 75 139 NA NA NA NA 551 604 0 131 265 NA NA NA NA 3145 3035 1195 319 919 NA NA NA NA 1763 6969 1470 560 1359 NA NA NA
1569531600.0 101.0 77 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA
1569531600.0 1010.0 NA 21 34 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 133 202 150 NA NA NA NA NA NA 373 837 329 NA NA NA NA NA
1569531600.0 102.0 77 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA
1569531600.0 1020.0 NA 40 22 0 38 NA NA NA NA NA 140 70 0 140 NA NA NA NA NA 259 123 75 275 NA NA NA NA NA 534 349 334 822 NA NA NA NA
1569531600.0 10224.0 NA 353 573 0 147 NA NA NA NA NA 767 888 0 262 NA NA NA NA NA 5806 5038 1133 961 NA NA NA NA NA 3717 3384 1306 2488 NA NA NA NA
1569531600.0 10225.0 NA 348 572 0 139 NA NA NA NA NA 703 902 0 263 NA NA NA NA NA 5808 4912 1137 810 NA NA NA NA NA 3813 4565 1227 935 NA NA NA NA
1569531600.0 103.0 31 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 442 276 1712 NA NA NA NA NA NA 1422 883 3018 NA NA NA NA NA NA
1569531600.0 1030.0 NA 168 36 0 0 NA NA NA NA NA 314 96 0 0 NA NA NA NA NA 8428 302 82 81 NA NA NA NA NA 4332 456 213 233 NA NA NA NA
1569531600.0 1040.0 NA 325 30 0 NA NA NA NA NA NA 638 80 0 NA NA NA NA NA NA 12996 179 146 NA NA NA NA NA NA 7461 296 244 NA NA NA NA NA
1569531600.0 1040.1 NA 62 26 0 NA NA NA NA NA NA 129 80 0 NA NA NA NA NA NA 386 173 140 NA NA NA NA NA NA 1122 491 295 NA NA NA NA NA
1569531600.0 10424.0 NA 167 365 0 NA NA NA NA NA NA 477 632 0 NA NA NA NA NA NA 1320 2675 1137 NA NA NA NA NA NA 1885 5192 1540 NA NA NA NA NA
1569531600.0 105.0 67 99 29 NA NA NA NA NA NA 170 396 75 NA NA NA NA NA NA 960 525 141 NA NA NA NA NA NA 2056 873 290 NA NA NA NA NA NA
1569531600.0 106.0 34 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 425 286 1697 NA NA NA NA NA NA 876 1395 2710 NA NA NA NA NA NA
1569531600.0 107.0 75 101 260 NA NA NA NA NA NA 185 435 578 NA NA NA NA NA NA 1932 573 1983 NA NA NA NA NA NA 2249 860 2142 NA NA NA NA NA NA
1569531600.0 108.0 71 106 275 NA NA NA NA NA NA 176 422 561 NA NA NA NA NA NA 2667 607 2160 NA NA NA NA NA NA 3283 923 3133 NA NA NA NA NA NA
1569531600.0 10801.0 NA 193 354 0 66 136 NA NA NA NA 527 633 0 124 248 NA NA NA NA 2893 2462 1096 322 821 NA NA NA NA 2132 6605 1249 1180 1040 NA NA NA
1569531600.0 10802.0 NA 192 355 0 64 134 NA NA NA NA 493 613 0 125 254 NA NA NA NA 2945 2474 1134 317 973 NA NA NA NA 2521 4024 1460 928 1940 NA NA NA
1569531600.0 10803.0 NA 196 355 0 72 136 NA NA NA NA 524 707 0 126 259 NA NA NA NA 2843 2467 1113 607 834 NA NA NA NA 1967 3469 1586 880 1154 NA NA NA
1569531600.0 10804.0 NA 192 350 0 64 134 NA NA NA NA 526 630 0 124 264 NA NA NA NA 3442 2521 1125 338 858 NA NA NA NA 2608 7262 2499 1761 1198 NA NA NA
1569531600.0 10805.0 NA 193 353 0 72 130 NA NA NA NA 533 639 0 127 260 NA NA NA NA 2964 2609 1144 696 927 NA NA NA NA 1847 5561 1460 1034 1570 NA NA NA
1569531600.0 10806.0 NA 193 346 0 65 114 NA NA NA NA 458 616 0 129 225 NA NA NA NA 3053 2555 1130 316 915 NA NA NA NA 2396 6080 1316 643 1542 NA NA NA
1569531600.0 10807.0 NA 193 355 0 65 137 NA NA NA NA 503 606 0 127 262 NA NA NA NA 2953 2483 1129 317 930 NA NA NA NA 2979 4025 1657 774 1637 NA NA NA
1569531600.0 10808.0 NA 194 356 0 73 132 NA NA NA NA 548 660 0 130 259 NA NA NA NA 2946 2469 1108 301 862 NA NA NA NA 2158 4194 1427 545 1223 NA NA NA
1569531600.0 10809.0 NA 194 356 0 73 135 NA NA NA NA 585 601 0 127 266 NA NA NA NA 3068 2708 1218 334 935 NA NA NA NA 3068 5504 1479 936 1624 NA NA NA
1569531600.0 10823.0 NA 196 348 0 63 114 NA NA NA NA 561 630 0 124 212 NA NA NA NA 2956 2525 1128 337 913 NA NA NA NA 3551 7293 1947 1986 2370 NA NA NA
1569531600.0 10824.0 NA 207 373 0 71 134 NA NA NA NA 542 667 0 127 266 NA NA NA NA 2953 2725 1150 439 851 NA NA NA NA 1451 3407 1609 464 2236 NA NA NA
1569531600.0 10824.1 NA 206 188 0 NA NA NA NA NA NA 547 326 0 NA NA NA NA NA NA 3109 1119 398 NA NA NA NA NA NA 1367 1536 527 NA NA NA NA NA
1569531600.0 10824.5 NA 205 88 0 NA NA NA NA NA NA 580 226 0 NA NA NA NA NA NA 2989 588 166 NA NA NA NA NA NA 1443 1388 505 NA NA NA NA NA
1569531600.0 10824.6 NA 205 368 0 74 136 NA NA NA NA 639 618 0 125 263 NA NA NA NA 3111 2784 1159 347 951 NA NA NA NA 3873 5136 1485 1017 1604 NA NA NA
1569531600.0 10824.8 NA 206 371 0 67 139 NA NA NA NA 512 657 0 130 269 NA NA NA NA 3214 2833 1138 332 947 NA NA NA NA 2687 5449 1310 722 1557 NA NA NA
1569531600.0 10825.0 NA 197 359 0 66 133 NA NA NA NA 510 635 0 131 254 NA NA NA NA 2970 2582 1196 310 977 NA NA NA NA 2251 4991 2697 732 2001 NA NA NA
1569531600.0 10826.0 NA 205 376 0 66 139 NA NA NA NA 596 677 0 126 270 NA NA NA NA 2970 3031 1140 563 992 NA NA NA NA 2622 5066 1297 850 1941 NA NA NA
1569531600.0 10842.0 NA 199 369 0 66 133 NA NA NA NA 580 634 0 125 255 NA NA NA NA 3043 2761 1192 349 995 NA NA NA NA 2900 5504 1870 1029 2290 NA NA NA
1569531600.0 10859.0 NA 211 381 0 66 140 NA NA NA NA 559 720 0 127 272 NA NA NA NA 3243 3841 1161 351 943 NA NA NA NA 4027 3579 2368 1711 1649 NA NA NA
1569531600.0 10871.0 NA 203 367 0 66 138 NA NA NA NA 521 654 0 127 260 NA NA NA NA 2904 2615 1143 590 838 NA NA NA NA 3333 4158 1582 860 1324 NA NA NA
1569531600.0 109.0 74 108 273 NA NA NA NA NA NA 175 469 602 NA NA NA NA NA NA 2744 603 2143 NA NA NA NA NA NA 1389 1480 2109 NA NA NA NA NA NA
1569531600.0 11.0 NA 115 268 0 57 NA NA NA NA NA 447 578 0 122 NA NA NA NA NA 1921 2037 725 285 NA NA NA NA NA 1498 1978 1364 921 NA NA NA NA
1569531600.0 110.0 55 98 255 NA NA NA NA NA NA 125 439 513 NA NA NA NA NA NA 599 510 1929 NA NA NA NA NA NA 1150 646 2364 NA NA NA NA NA NA
1569531600.0 1102.0 NA 127 286 138 76 NA NA NA NA NA 474 639 476 169 NA NA NA NA NA 2767 5031 2830 430 NA NA NA NA NA 2443 4668 2065 552 NA NA NA NA
1569531600.0 11024.0 NA 411 705 0 140 NA NA NA NA NA 759 977 0 260 NA NA NA NA NA 7339 6542 1149 822 NA NA NA NA NA 4201 3806 1211 914 NA NA NA NA
1569531600.0 11024.2 NA 416 636 0 143 NA NA NA NA NA 788 1003 0 263 NA NA NA NA NA 7230 6247 939 694 NA NA NA NA NA 4172 3551 1018 799 NA NA NA NA
