Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574028000.0 1.0 62 94 176 NA NA NA NA NA NA 160 433 538 NA NA NA NA NA NA 816 424 1121 NA NA NA NA NA NA 864 767 1777 NA NA NA NA NA NA
1574028000.0 10.0 NA 127 283 0 NA NA NA NA NA NA 467 618 0 NA NA NA NA NA NA 2176 3314 455 NA NA NA NA NA NA 1397 3291 508 NA NA NA NA NA
1574028000.0 1000.0 NA 284 143 0 53 NA NA NA NA NA 604 276 0 104 NA NA NA NA NA 2860 1099 621 275 NA NA NA NA NA 2379 1303 818 435 NA NA NA NA
1574028000.0 10001.0 NA 202 355 0 73 128 NA NA NA NA 534 726 0 128 247 NA NA NA NA 2530 1804 830 237 635 NA NA NA NA 910 1836 957 357 709 NA NA NA
1574028000.0 10002.0 NA 201 361 0 73 135 NA NA NA NA 536 657 0 124 256 NA NA NA NA 2918 2202 968 296 843 NA NA NA NA 1091 2510 1150 528 1026 NA NA NA
1574028000.0 10003.0 NA 206 360 0 72 140 NA NA NA NA 541 641 0 123 280 NA NA NA NA 2501 1836 832 242 661 NA NA NA NA 919 1995 970 359 747 NA NA NA
1574028000.0 10004.0 NA 199 352 0 67 130 NA NA NA NA 531 667 0 123 250 NA NA NA NA 2917 2196 964 480 852 NA NA NA NA 1140 2561 1113 675 1167 NA NA NA
1574028000.0 10005.0 NA 202 359 0 67 142 NA NA NA NA 529 637 0 125 273 NA NA NA NA 2567 1800 815 240 646 NA NA NA NA 1010 1904 862 402 800 NA NA NA
1574028000.0 10006.0 NA 202 346 0 62 116 NA NA NA NA 530 637 0 124 232 NA NA NA NA 3014 2161 973 386 771 NA NA NA NA 1104 2479 1068 432 1059 NA NA NA
1574028000.0 10007.0 NA 202 376 0 72 132 NA NA NA NA 611 704 0 127 249 NA NA NA NA 2499 1851 843 233 646 NA NA NA NA 912 1848 944 332 701 NA NA NA
1574028000.0 10008.0 NA 203 361 0 73 134 NA NA NA NA 538 672 0 125 255 NA NA NA NA 2537 1811 834 227 662 NA NA NA NA 929 2094 890 308 933 NA NA NA
1574028000.0 10009.0 NA 203 364 0 74 141 NA NA NA NA 547 696 0 125 279 NA NA NA NA 2513 1907 828 241 634 NA NA NA NA 925 2271 900 379 700 NA NA NA
1574028000.0 1001.0 NA 258 109 0 0 0 0 0 0 NA 587 201 0 0 0 0 0 0 NA 2537 592 99 72 109 237 115 235 NA 2430 910 198 157 303 407 224 401
1574028000.0 1001.2 NA 366 135 0 NA NA NA NA NA NA 699 205 0 NA NA NA NA NA NA 16321 1855 134 NA NA NA NA NA NA 6150 1276 264 NA NA NA NA NA
1574028000.0 1002.0 NA 280 71 NA NA NA NA NA NA NA 605 138 NA NA NA NA NA NA NA 2903 366 NA NA NA NA NA NA NA 3062 439 NA NA NA NA NA NA
1574028000.0 10023.0 NA 202 354 0 73 114 NA NA NA NA 535 755 0 128 219 NA NA NA NA 2507 1814 833 314 602 NA NA NA NA 887 1993 963 327 702 NA NA NA
