Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572818400.0 1.0 62 93 181 NA NA NA NA NA NA 160 418 483 NA NA NA NA NA NA 858 469 1195 NA NA NA NA NA NA 1115 756 1583 NA NA NA NA NA NA
1572818400.0 10.0 NA 128 282 0 NA NA NA NA NA NA 452 575 0 NA NA NA NA NA NA 2661 4385 590 NA NA NA NA NA NA 3484 10190 1040 NA NA NA NA NA
1572818400.0 1000.0 NA 280 147 0 55 NA NA NA NA NA 558 274 0 102 NA NA NA NA NA 3158 1183 794 303 NA NA NA NA NA 2667 1605 2518 496 NA NA NA NA
1572818400.0 10001.0 NA 207 356 0 64 123 NA NA NA NA 541 683 0 124 246 NA NA NA NA 2713 2056 908 297 830 NA NA NA NA 1007 2803 1162 1030 1675 NA NA NA
1572818400.0 10002.0 NA 201 357 0 64 135 NA NA NA NA 549 693 0 128 274 NA NA NA NA 2710 2110 920 484 829 NA NA NA NA 1090 3074 1232 745 1477 NA NA NA
1572818400.0 10003.0 NA 203 353 0 65 136 NA NA NA NA 530 631 0 128 263 NA NA NA NA 2786 2095 934 303 861 NA NA NA NA 1085 2911 1647 728 1508 NA NA NA
1572818400.0 10004.0 NA 205 360 0 59 132 NA NA NA NA 535 657 0 124 253 NA NA NA NA 2713 2061 974 305 862 NA NA NA NA 1007 2947 1864 835 1578 NA NA NA
1572818400.0 10005.0 NA 203 354 0 64 135 NA NA NA NA 571 701 0 124 260 NA NA NA NA 2765 2023 930 316 820 NA NA NA NA 1058 2999 1553 904 1325 NA NA NA
1572818400.0 10006.0 NA 202 355 0 67 117 NA NA NA NA 528 627 0 123 227 NA NA NA NA 2675 2083 936 300 803 NA NA NA NA 968 3288 1233 963 1634 NA NA NA
1572818400.0 10007.0 NA 204 354 0 71 129 NA NA NA NA 585 655 0 126 247 NA NA NA NA 2953 2298 1092 381 1000 NA NA NA NA 1255 3954 1521 1635 2221 NA NA NA
1572818400.0 10008.0 NA 204 360 0 65 135 NA NA NA NA 534 693 0 127 258 NA NA NA NA 2657 2123 983 320 877 NA NA NA NA 988 3006 1776 1032 1609 NA NA NA
1572818400.0 10009.0 NA 204 360 0 64 138 NA NA NA NA 533 651 0 125 269 NA NA NA NA 2731 2134 918 365 905 NA NA NA NA 1127 2857 1353 1485 1558 NA NA NA
1572818400.0 1001.0 NA 253 110 0 0 0 0 0 0 NA 553 199 0 0 0 0 0 0 NA 2798 650 107 86 122 277 124 267 NA 3005 1084 228 281 238 387 182 386
1572818400.0 1001.2 NA 362 126 0 NA NA NA NA NA NA 679 211 0 NA NA NA NA NA NA 15588 2181 348 NA NA NA NA NA NA 10877 4091 1776 NA NA NA NA NA
1572818400.0 1002.0 NA 282 74 NA NA NA NA NA NA NA 581 136 NA NA NA NA NA NA NA 3064 361 NA NA NA NA NA NA NA 2817 253 NA NA NA NA NA NA
1572818400.0 10023.0 NA 203 348 0 64 114 NA NA NA NA 528 704 0 124 225 NA NA NA NA 2677 2032 924 498 799 NA NA NA NA 998 2823 1572 762 1425 NA NA NA
1572818400.0 10024.0 NA 212 371 0 66 145 NA NA NA NA 553 675 0 130 266 NA NA NA NA 2841 2330 1003 301 894 NA NA NA NA 1039 3111 1639 691 1603 NA NA NA
1572818400.0 10024.1 NA 210 187 0 NA NA NA NA NA NA 540 333 0 NA NA NA NA NA NA 2925 1026 404 NA NA NA NA NA NA 1386 2144 805 NA NA NA NA NA
1572818400.0 10024.2 NA 211 371 0 NA NA NA NA NA NA 573 665 0 NA NA NA NA NA NA 2896 2351 944 NA NA NA NA NA NA 1861 3356 1411 NA NA NA NA NA
