Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572645600.0 1.0 63 94 177 NA NA NA NA NA NA 164 411 528 NA NA NA NA NA NA 1028 490 1287 NA NA NA NA NA NA 1079 649 1893 NA NA NA NA NA NA
1572645600.0 10.0 NA 127 279 0 NA NA NA NA NA NA 457 571 0 NA NA NA NA NA NA 2437 3929 535 NA NA NA NA NA NA 2995 5613 734 NA NA NA NA NA
1572645600.0 1000.0 NA 284 145 0 54 NA NA NA NA NA 571 280 0 105 NA NA NA NA NA 3120 1249 696 331 NA NA NA NA NA 3451 1964 1221 955 NA NA NA NA
1572645600.0 10001.0 NA 200 364 0 65 121 NA NA NA NA 535 667 0 130 225 NA NA NA NA 2763 2224 1003 295 843 NA NA NA NA 1026 2549 1145 615 1116 NA NA NA
1572645600.0 10002.0 NA 201 361 0 64 134 NA NA NA NA 535 707 0 124 273 NA NA NA NA 2804 2173 1006 440 925 NA NA NA NA 1100 2197 1170 658 1382 NA NA NA
1572645600.0 10003.0 NA 203 361 0 65 141 NA NA NA NA 541 695 0 125 264 NA NA NA NA 2734 2046 893 264 774 NA NA NA NA 1132 2432 1010 483 1068 NA NA NA
1572645600.0 10004.0 NA 202 365 0 60 129 NA NA NA NA 528 711 0 124 251 NA NA NA NA 2908 2158 1013 284 889 NA NA NA NA 1058 2246 1264 590 1369 NA NA NA
1572645600.0 10005.0 NA 202 353 0 74 136 NA NA NA NA 531 719 0 125 260 NA NA NA NA 2681 2076 918 243 770 NA NA NA NA 1030 2716 1207 358 1107 NA NA NA
1572645600.0 10006.0 NA 203 359 0 61 117 NA NA NA NA 536 649 0 125 220 NA NA NA NA 3000 2156 1008 406 876 NA NA NA NA 1138 2656 1140 634 1305 NA NA NA
1572645600.0 10007.0 NA 207 354 0 68 129 NA NA NA NA 534 670 0 124 251 NA NA NA NA 2855 2198 1004 286 880 NA NA NA NA 1091 2426 1296 485 1323 NA NA NA
1572645600.0 10008.0 NA 204 366 0 65 134 NA NA NA NA 532 669 0 130 263 NA NA NA NA 2787 2285 1016 451 923 NA NA NA NA 1026 2734 1287 662 1350 NA NA NA
1572645600.0 10009.0 NA 203 369 0 65 137 NA NA NA NA 532 635 0 124 263 NA NA NA NA 2796 2288 1016 297 916 NA NA NA NA 1194 2533 1183 602 1340 NA NA NA
1572645600.0 1001.0 NA 248 110 0 0 0 0 0 0 NA 519 193 0 0 0 0 0 0 NA 3138 777 204 146 194 337 163 285 NA 6316 1696 811 558 629 541 271 421
1572645600.0 1001.2 NA 360 136 0 NA NA NA NA NA NA 752 216 0 NA NA NA NA NA NA 14171 1794 121 NA NA NA NA NA NA 5069 1141 230 NA NA NA NA NA
