Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567893600.0 1.0 66 93 172 NA NA NA NA NA NA 168 465 487 NA NA NA NA NA NA 1052 568 1402 NA NA NA NA NA NA 4231 2500 3016 NA NA NA NA NA NA
1567893600.0 10.0 NA 127 279 0 NA NA NA NA NA NA 458 566 0 NA NA NA NA NA NA 2402 4042 612 NA NA NA NA NA NA 1716 4451 1546 NA NA NA NA NA
1567893600.0 1000.0 NA 286 152 0 48 NA NA NA NA NA 641 273 0 102 NA NA NA NA NA 3454 1341 792 335 NA NA NA NA NA 2817 2027 956 540 NA NA NA NA
1567893600.0 10001.0 NA 201 355 0 72 123 NA NA NA NA 590 688 0 122 241 NA NA NA NA 2794 2418 1099 294 787 NA NA NA NA 1239 2656 1171 844 922 NA NA NA
1567893600.0 10002.0 NA 199 358 0 64 133 NA NA NA NA 543 674 0 129 252 NA NA NA NA 2921 2261 1042 384 816 NA NA NA NA 1317 3034 1120 436 1132 NA NA NA
1567893600.0 10003.0 NA 202 362 0 64 136 NA NA NA NA 581 716 0 129 259 NA NA NA NA 2880 2438 1056 291 798 NA NA NA NA 1219 4008 1136 649 942 NA NA NA
1567893600.0 10004.0 NA 202 355 0 63 118 NA NA NA NA 523 640 0 123 231 NA NA NA NA 2836 2353 1056 705 771 NA NA NA NA 1438 3850 1159 978 1011 NA NA NA
1567893600.0 10005.0 NA 201 354 0 64 132 NA NA NA NA 557 718 0 123 254 NA NA NA NA 2935 2202 1100 293 815 NA NA NA NA 1340 2298 1196 524 1144 NA NA NA
1567893600.0 10006.0 NA 204 347 0 63 112 NA NA NA NA 526 694 0 129 224 NA NA NA NA 2848 2301 1199 483 784 NA NA NA NA 1242 2481 1403 664 994 NA NA NA
1567893600.0 10007.0 NA 209 366 0 70 129 NA NA NA NA 578 642 0 127 250 NA NA NA NA 2920 2377 1149 390 808 NA NA NA NA 1526 2992 1575 531 1160 NA NA NA
1567893600.0 10008.0 NA 204 370 0 69 131 NA NA NA NA 550 710 0 124 253 NA NA NA NA 3019 2389 1060 300 806 NA NA NA NA 1394 2865 1181 576 953 NA NA NA
1567893600.0 10009.0 NA 203 360 0 70 141 NA NA NA NA 531 654 0 124 277 NA NA NA NA 3012 2375 1053 287 794 NA NA NA NA 1422 2558 1126 414 1174 NA NA NA
1567893600.0 1001.0 NA 268 118 0 0 0 0 0 0 NA 551 198 0 0 0 0 0 0 NA 3189 1102 135 94 297 582 180 553 NA 2630 1573 257 189 708 1304 390 1052
1567893600.0 1001.2 NA 361 124 0 NA NA NA NA NA NA 741 203 0 NA NA NA NA NA NA 15655 1845 144 NA NA NA NA NA NA 6522 1504 313 NA NA NA NA NA
1567893600.0 1002.0 NA 282 73 NA NA NA NA NA NA NA 555 132 NA NA NA NA NA NA NA 3500 427 NA NA NA NA NA NA NA 4273 1128 NA NA NA NA NA NA
1567893600.0 10023.0 NA 203 349 0 63 113 NA NA NA NA 553 601 0 122 224 NA NA NA NA 2882 2391 1103 296 758 NA NA NA NA 1673 3846 1262 686 916 NA NA NA
1567893600.0 10024.0 NA 213 376 0 74 140 NA NA NA NA 509 620 0 125 265 NA NA NA NA 3069 2633 1213 284 812 NA NA NA NA 1247 2996 1334 386 1092 NA NA NA
1567893600.0 10024.1 NA 224 198 0 NA NA NA NA NA NA 603 325 0 NA NA NA NA NA NA 2967 994 465 NA NA NA NA NA NA 1477 1692 770 NA NA NA NA NA
1567893600.0 10024.2 NA 211 374 0 NA NA NA NA NA NA 516 641 0 NA NA NA NA NA NA 3127 2745 1097 NA NA NA NA NA NA 2473 4389 1379 NA NA NA NA NA
1567893600.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 542 307 0 NA NA NA NA NA NA 3009 1089 360 NA NA NA NA NA NA 1577 3197 783 NA NA NA NA NA
1567893600.0 10024.4 NA 211 364 0 NA NA NA NA NA NA 557 660 0 NA NA NA NA NA NA 3110 2611 1073 NA NA NA NA NA NA 1985 3267 1430 NA NA NA NA NA
1567893600.0 10024.5 NA 219 86 0 NA NA NA NA NA NA 601 225 0 NA NA NA NA NA NA 3400 541 183 NA NA NA NA NA NA 1970 835 429 NA NA NA NA NA
1567893600.0 10025.0 NA 205 357 0 65 135 NA NA NA NA 565 656 0 125 253 NA NA NA NA 3226 2527 1128 310 916 NA NA NA NA 2310 4292 1493 1057 2349 NA NA NA
1567893600.0 10026.0 NA 225 365 0 68 153 NA NA NA NA 576 625 0 124 277 NA NA NA NA 3255 3301 1214 366 888 NA NA NA NA 2214 3542 1656 865 1842 NA NA NA
1567893600.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 3780 687 NA NA NA NA NA NA NA 2710 1091 NA NA NA NA NA NA
1567893600.0 1004.0 NA 214 93 0 0 0 0 NA NA NA 340 151 0 0 0 0 NA NA NA 1171 796 112 363 535 360 NA NA NA 1551 1086 226 934 1011 770 NA NA
1567893600.0 10042.0 NA 220 374 0 71 141 NA NA NA NA 518 626 0 126 256 NA NA NA NA 2788 2677 1164 380 885 NA NA NA NA 1574 3656 1468 798 1096 NA NA NA
1567893600.0 10059.0 NA 212 367 0 68 147 NA NA NA NA 608 728 0 129 266 NA NA NA NA 3400 4131 1160 385 987 NA NA NA NA 3778 3687 1517 785 1560 NA NA NA
1567893600.0 10071.0 NA 222 380 0 70 145 NA NA NA NA 611 613 0 125 262 NA NA NA NA 2857 3029 1188 329 943 NA NA NA NA 1890 3701 1449 643 1818 NA NA NA
1567893600.0 101.0 80 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1567893600.0 1010.0 NA 31 40 0 NA NA NA NA NA NA 84 97 0 NA NA NA NA NA NA 149 268 158 NA NA NA NA NA NA 442 669 282 NA NA NA NA NA
1567893600.0 102.0 83 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1567893600.0 1020.0 NA 46 24 0 46 NA NA NA NA NA 142 69 0 139 NA NA NA NA NA 286 150 76 330 NA NA NA NA NA 864 565 188 891 NA NA NA NA
1567893600.0 10224.0 NA 382 610 0 139 NA NA NA NA NA 726 889 0 266 NA NA NA NA NA 5355 6262 1171 1112 NA NA NA NA NA 2644 4022 1255 2447 NA NA NA NA
1567893600.0 10225.0 NA 374 592 0 135 NA NA NA NA NA 699 908 0 257 NA NA NA NA NA 5810 5112 1166 865 NA NA NA NA NA 4187 4780 1601 1149 NA NA NA NA
1567893600.0 103.0 38 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 424 250 1667 NA NA NA NA NA NA 997 362 3386 NA NA NA NA NA NA
1567893600.0 1030.0 NA 165 36 0 0 NA NA NA NA NA 321 96 0 0 NA NA NA NA NA 8567 339 97 90 NA NA NA NA NA 3774 931 496 464 NA NA NA NA
1567893600.0 1040.0 NA 330 31 0 NA NA NA NA NA NA 713 78 0 NA NA NA NA NA NA 13076 179 135 NA NA NA NA NA NA 5238 336 249 NA NA NA NA NA
1567893600.0 1040.1 NA 65 32 0 NA NA NA NA NA NA 131 79 0 NA NA NA NA NA NA 512 162 147 NA NA NA NA NA NA 1387 383 259 NA NA NA NA NA
1567893600.0 10424.0 NA 165 365 0 NA NA NA NA NA NA 531 622 0 NA NA NA NA NA NA 1438 2691 1092 NA NA NA NA NA NA 2686 6612 1371 NA NA NA NA NA
1567893600.0 105.0 74 104 30 NA NA NA NA NA NA 171 418 72 NA NA NA NA NA NA 1131 579 158 NA NA NA NA NA NA 2221 999 589 NA NA NA NA NA NA
1567893600.0 106.0 31 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 460 317 1940 NA NA NA NA NA NA 1087 1135 5385 NA NA NA NA NA NA
1567893600.0 107.0 76 100 264 NA NA NA NA NA NA 186 471 534 NA NA NA NA NA NA 1988 557 1971 NA NA NA NA NA NA 1651 1145 2060 NA NA NA NA NA NA
