Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571432400.0 1.0 63 95 176 NA NA NA NA NA NA 167 445 509 NA NA NA NA NA NA 969 482 1324 NA NA NA NA NA NA 1518 687 1819 NA NA NA NA NA NA
1571432400.0 10.0 NA 125 285 0 NA NA NA NA NA NA 468 587 0 NA NA NA NA NA NA 2807 4384 654 NA NA NA NA NA NA 4791 5978 1258 NA NA NA NA NA
1571432400.0 1000.0 NA 296 184 0 58 NA NA NA NA NA 562 288 0 105 NA NA NA NA NA 4428 1454 726 285 NA NA NA NA NA 2985 1456 772 382 NA NA NA NA
1571432400.0 10001.0 NA 198 360 0 72 122 NA NA NA NA 556 705 0 130 232 NA NA NA NA 2934 2152 1025 335 715 NA NA NA NA 1313 2119 1069 360 804 NA NA NA
1571432400.0 10002.0 NA 215 377 0 70 148 NA NA NA NA 541 705 0 130 258 NA NA NA NA 2917 2130 997 303 721 NA NA NA NA 1255 2192 1075 332 838 NA NA NA
1571432400.0 10003.0 NA 203 365 0 65 142 NA NA NA NA 544 697 0 130 283 NA NA NA NA 2905 2282 1049 258 740 NA NA NA NA 1125 2446 1116 359 801 NA NA NA
1571432400.0 10004.0 NA 212 374 0 77 132 NA NA NA NA 517 648 0 127 232 NA NA NA NA 2923 2201 1138 324 668 NA NA NA NA 1230 2387 1201 423 725 NA NA NA
1571432400.0 10005.0 NA 214 376 0 69 149 NA NA NA NA 569 704 0 130 259 NA NA NA NA 3124 2100 1055 309 709 NA NA NA NA 1243 2222 1184 346 866 NA NA NA
1571432400.0 10006.0 NA 203 354 0 64 119 NA NA NA NA 547 678 0 128 231 NA NA NA NA 2970 2356 1103 475 862 NA NA NA NA 1990 3310 1299 589 1160 NA NA NA
1571432400.0 10007.0 NA 202 357 0 65 128 NA NA NA NA 518 653 0 130 247 NA NA NA NA 2895 2201 1035 265 744 NA NA NA NA 1155 2174 1083 382 814 NA NA NA
