Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570827600.0 1.0 63 95 179 NA NA NA NA NA NA 170 423 534 NA NA NA NA NA NA 1077 636 1438 NA NA NA NA NA NA 2719 1958 2500 NA NA NA NA NA NA
1570827600.0 10.0 NA 129 282 0 NA NA NA NA NA NA 468 587 0 NA NA NA NA NA NA 2493 4009 563 NA NA NA NA NA NA 2686 3542 781 NA NA NA NA NA
1570827600.0 1000.0 NA 282 148 0 49 NA NA NA NA NA 603 288 0 106 NA NA NA NA NA 3538 1290 797 318 NA NA NA NA NA 2567 1448 899 405 NA NA NA NA
1570827600.0 10001.0 NA 201 356 0 73 122 NA NA NA NA 544 707 0 127 230 NA NA NA NA 2861 2138 1035 257 713 NA NA NA NA 1102 2154 1104 342 798 NA NA NA
1570827600.0 10002.0 NA 202 362 0 66 137 NA NA NA NA 536 707 0 131 262 NA NA NA NA 2924 2169 1009 346 742 NA NA NA NA 1056 2273 1096 369 806 NA NA NA
1570827600.0 10003.0 NA 203 366 0 67 137 NA NA NA NA 571 707 0 131 259 NA NA NA NA 2841 2197 1031 261 714 NA NA NA NA 1159 2212 1090 368 806 NA NA NA
1570827600.0 10004.0 NA 200 358 0 72 128 NA NA NA NA 537 707 0 129 251 NA NA NA NA 3130 2269 1118 279 865 NA NA NA NA 1472 2404 1299 479 1001 NA NA NA
1570827600.0 10005.0 NA 201 357 0 65 136 NA NA NA NA 560 718 0 129 259 NA NA NA NA 2866 2165 1007 259 740 NA NA NA NA 1077 2206 1064 368 804 NA NA NA
1570827600.0 10006.0 NA 203 347 0 73 120 NA NA NA NA 586 651 0 122 225 NA NA NA NA 2995 2255 1054 285 810 NA NA NA NA 2002 2624 1337 554 919 NA NA NA
1570827600.0 10007.0 NA 204 358 0 65 125 NA NA NA NA 532 664 0 130 240 NA NA NA NA 3152 2427 1095 275 866 NA NA NA NA 1543 2488 1253 439 1038 NA NA NA
1570827600.0 10008.0 NA 203 366 0 66 136 NA NA NA NA 540 660 0 131 275 NA NA NA NA 2876 2159 1028 258 730 NA NA NA NA 1130 2156 1085 343 799 NA NA NA
1570827600.0 10009.0 NA 204 361 0 68 145 NA NA NA NA 552 633 0 126 263 NA NA NA NA 2994 2483 1053 271 854 NA NA NA NA 1477 2662 1140 389 956 NA NA NA
1570827600.0 1001.0 NA 258 110 0 0 0 0 0 0 NA 577 198 0 0 0 0 0 0 NA 2946 762 164 106 148 275 135 278 NA 2940 1422 725 314 302 334 195 316
1570827600.0 1001.2 NA 357 125 0 NA NA NA NA NA NA 692 206 0 NA NA NA NA NA NA 15877 1954 147 NA NA NA NA NA NA 9646 2188 259 NA NA NA NA NA
1570827600.0 1002.0 NA 278 72 NA NA NA NA NA NA NA 547 136 NA NA NA NA NA NA NA 3509 407 NA NA NA NA NA NA NA 5187 545 NA NA NA NA NA NA
1570827600.0 10023.0 NA 203 352 0 73 118 NA NA NA NA 591 706 0 130 221 NA NA NA NA 2888 2125 1029 359 668 NA NA NA NA 1087 2130 1094 374 768 NA NA NA
1570827600.0 10024.0 NA 213 379 0 75 146 NA NA NA NA 526 724 0 133 269 NA NA NA NA 2961 2464 1054 270 778 NA NA NA NA 1109 2260 1118 380 821 NA NA NA
1570827600.0 10024.1 NA 210 186 0 NA NA NA NA NA NA 521 335 0 NA NA NA NA NA NA 2979 1153 411 NA NA NA NA NA NA 2933 3251 806 NA NA NA NA NA
1570827600.0 10024.2 NA 212 373 0 NA NA NA NA NA NA 544 668 0 NA NA NA NA NA NA 3140 2732 1152 NA NA NA NA NA NA 2165 5079 1320 NA NA NA NA NA
1570827600.0 10024.3 NA 213 176 0 NA NA NA NA NA NA 610 310 0 NA NA NA NA NA NA 3025 1010 400 NA NA NA NA NA NA 3835 1953 1289 NA NA NA NA NA
1570827600.0 10024.4 NA 213 374 0 NA NA NA NA NA NA 532 663 0 NA NA NA NA NA NA 3316 2710 1099 NA NA NA NA NA NA 2372 3890 1374 NA NA NA NA NA
1570827600.0 10024.5 NA 212 85 0 NA NA NA NA NA NA 590 221 0 NA NA NA NA NA NA 2957 623 178 NA NA NA NA NA NA 2035 2464 434 NA NA NA NA NA
1570827600.0 10025.0 NA 209 368 0 66 141 NA NA NA NA 539 671 0 131 259 NA NA NA NA 2877 2301 1050 266 717 NA NA NA NA 1225 2252 1116 361 810 NA NA NA
1570827600.0 10026.0 NA 215 378 0 76 148 NA NA NA NA 546 744 0 129 292 NA NA NA NA 2951 2658 1045 284 765 NA NA NA NA 1221 2362 1098 495 800 NA NA NA
1570827600.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 3536 588 NA NA NA NA NA NA NA 2503 685 NA NA NA NA NA NA
1570827600.0 1004.0 NA 219 98 0 0 0 0 NA NA NA 331 158 0 0 0 0 NA NA NA 984 301 78 111 306 364 NA NA NA 1037 357 126 149 358 600 NA NA
1570827600.0 10042.0 NA 209 369 0 68 139 NA NA NA NA 567 661 0 126 262 NA NA NA NA 2882 2230 1054 268 717 NA NA NA NA 1155 2156 1110 366 789 NA NA NA
1570827600.0 10059.0 NA 220 383 0 67 147 NA NA NA NA 588 765 0 128 293 NA NA NA NA 3011 3310 1091 367 776 NA NA NA NA 1207 2494 1159 361 812 NA NA NA
1570827600.0 10071.0 NA 212 379 0 67 148 NA NA NA NA 561 721 0 128 268 NA NA NA NA 2904 2453 1033 373 784 NA NA NA NA 1181 2213 1091 376 810 NA NA NA
1570827600.0 101.0 81 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1570827600.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 145 223 140 NA NA NA NA NA NA 413 362 204 NA NA NA NA NA
1570827600.0 102.0 80 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA
1570827600.0 1020.0 NA 43 27 0 47 NA NA NA NA NA 140 74 0 142 NA NA NA NA NA 235 98 69 234 NA NA NA NA NA 350 140 110 332 NA NA NA NA
