Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572037200.0 1.0 62 95 175 NA NA NA NA NA NA 161 428 519 NA NA NA NA NA NA 967 482 1233 NA NA NA NA NA NA 3839 1051 1638 NA NA NA NA NA NA
1572037200.0 10.0 NA 125 288 0 NA NA NA NA NA NA 536 612 0 NA NA NA NA NA NA 2340 3663 587 NA NA NA NA NA NA 2847 2939 1124 NA NA NA NA NA
1572037200.0 1000.0 NA 290 159 0 55 NA NA NA NA NA 640 266 0 106 NA NA NA NA NA 2967 1116 652 266 NA NA NA NA NA 1680 882 691 261 NA NA NA NA
1572037200.0 10001.0 NA 202 358 0 65 123 NA NA NA NA 536 689 0 129 234 NA NA NA NA 3253 2115 902 244 718 NA NA NA NA 1465 2291 1085 335 836 NA NA NA
1572037200.0 10002.0 NA 201 362 0 66 138 NA NA NA NA 553 669 0 128 258 NA NA NA NA 3080 2164 1045 332 805 NA NA NA NA 1295 2234 1097 339 964 NA NA NA
1572037200.0 10003.0 NA 203 366 0 67 139 NA NA NA NA 569 676 0 128 280 NA NA NA NA 3274 2082 916 247 765 NA NA NA NA 1519 2173 990 347 858 NA NA NA
1572037200.0 10004.0 NA 200 362 0 67 129 NA NA NA NA 530 714 0 122 252 NA NA NA NA 3007 2034 940 242 719 NA NA NA NA 1225 2073 1085 334 813 NA NA NA
1572037200.0 10005.0 NA 201 357 0 65 135 NA NA NA NA 577 715 0 126 257 NA NA NA NA 3098 2227 915 275 726 NA NA NA NA 1632 2232 1049 363 804 NA NA NA
1572037200.0 10006.0 NA 201 348 0 69 117 NA NA NA NA 565 675 0 127 228 NA NA NA NA 2918 2051 963 321 741 NA NA NA NA 1568 2231 1034 315 845 NA NA NA
1572037200.0 10007.0 NA 204 356 0 66 133 NA NA NA NA 538 656 0 127 256 NA NA NA NA 3053 2242 913 355 709 NA NA NA NA 1938 2232 968 347 798 NA NA NA
1572037200.0 10008.0 NA 203 357 0 74 138 NA NA NA NA 536 685 0 130 273 NA NA NA NA 3032 2062 960 248 680 NA NA NA NA 1163 2014 1009 323 760 NA NA NA
1572037200.0 10009.0 NA 203 362 0 66 142 NA NA NA NA 600 678 0 130 270 NA NA NA NA 3150 2124 920 275 756 NA NA NA NA 2120 2125 987 360 822 NA NA NA
1572037200.0 1001.0 NA 254 109 0 0 0 0 0 0 NA 552 196 0 0 0 0 0 0 NA 2743 652 113 80 122 258 117 257 NA 2405 731 268 176 356 297 169 294
1572037200.0 1001.2 NA 358 126 0 NA NA NA NA NA NA 677 207 0 NA NA NA NA NA NA 17152 2024 233 NA NA NA NA NA NA 16553 3222 880 NA NA NA NA NA
