Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574805600.0 1.0 63 98 175 NA NA NA NA NA NA 163 476 470 NA NA NA NA NA NA 1106 455 1141 NA NA NA NA NA NA 1124 553 1718 NA NA NA NA NA NA
1574805600.0 10.0 NA 127 281 0 NA NA NA NA NA NA 486 627 0 NA NA NA NA NA NA 2340 3833 591 NA NA NA NA NA NA 2411 4273 908 NA NA NA NA NA
1574805600.0 1000.0 NA 281 142 0 55 NA NA NA NA NA 566 278 0 106 NA NA NA NA NA 3351 1260 695 319 NA NA NA NA NA 3557 2573 1025 641 NA NA NA NA
1574805600.0 10001.0 NA 200 356 0 66 125 NA NA NA NA 540 658 0 129 239 NA NA NA NA 2851 2367 990 300 862 NA NA NA NA 1173 4604 1280 726 1468 NA NA NA
1574805600.0 10002.0 NA 202 365 0 73 138 NA NA NA NA 511 691 0 130 274 NA NA NA NA 2879 2108 899 361 798 NA NA NA NA 1179 2394 1011 408 1100 NA NA NA
1574805600.0 10003.0 NA 203 360 0 64 149 NA NA NA NA 496 643 0 128 270 NA NA NA NA 2831 2151 958 334 834 NA NA NA NA 1133 2347 1564 390 1590 NA NA NA
1574805600.0 10004.0 NA 203 353 0 59 121 NA NA NA NA 529 706 0 125 240 NA NA NA NA 2947 2270 1020 490 882 NA NA NA NA 1591 3107 1815 698 1789 NA NA NA
1574805600.0 10005.0 NA 207 355 0 72 133 NA NA NA NA 561 670 0 124 255 NA NA NA NA 3056 2210 1013 304 924 NA NA NA NA 1687 3115 1727 657 1521 NA NA NA
1574805600.0 10006.0 NA 204 359 0 62 118 NA NA NA NA 535 629 0 121 224 NA NA NA NA 2851 2109 921 245 788 NA NA NA NA 1225 2856 1038 363 1145 NA NA NA
1574805600.0 10007.0 NA 202 353 0 64 123 NA NA NA NA 533 584 0 125 241 NA NA NA NA 2887 2241 976 311 920 NA NA NA NA 1797 4195 1955 862 2280 NA NA NA
1574805600.0 10008.0 NA 204 358 0 64 136 NA NA NA NA 547 595 0 132 276 NA NA NA NA 2746 2315 971 297 887 NA NA NA NA 1266 4363 1294 818 1296 NA NA NA
1574805600.0 10009.0 NA 206 362 0 64 141 NA NA NA NA 546 703 0 128 261 NA NA NA NA 2910 2346 1087 284 920 NA NA NA NA 1344 3622 1876 499 1434 NA NA NA
1574805600.0 1001.0 NA 254 107 0 0 0 0 0 0 NA 590 197 0 0 0 0 0 0 NA 2485 597 93 72 102 236 111 228 NA 2497 906 314 274 466 504 230 326
1574805600.0 1001.2 NA 360 126 0 NA NA NA NA NA NA 683 209 0 NA NA NA NA NA NA 15182 1705 165 NA NA NA NA NA NA 9367 1799 604 NA NA NA NA NA
1574805600.0 1002.0 NA 278 74 NA NA NA NA NA NA NA 631 137 NA NA NA NA NA NA NA 3004 342 NA NA NA NA NA NA NA 2395 288 NA NA NA NA NA NA
1574805600.0 10023.0 NA 203 351 0 68 117 NA NA NA NA 552 655 0 124 222 NA NA NA NA 3224 2261 1032 305 850 NA NA NA NA 1866 4821 1850 862 1219 NA NA NA
1574805600.0 10024.0 NA 212 382 0 69 144 NA NA NA NA 561 618 0 131 271 NA NA NA NA 3238 2573 1011 299 932 NA NA NA NA 1887 3824 1262 652 1660 NA NA NA
1574805600.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 554 314 0 NA NA NA NA NA NA 2622 860 336 NA NA NA NA NA NA 993 916 425 NA NA NA NA NA
1574805600.0 10024.2 NA 209 370 0 NA NA NA NA NA NA 521 651 0 NA NA NA NA NA NA 2975 2570 1018 NA NA NA NA NA NA 1947 4249 1839 NA NA NA NA NA
1574805600.0 10024.3 NA 214 176 0 NA NA NA NA NA NA 543 319 0 NA NA NA NA NA NA 2763 845 289 NA NA NA NA NA NA 997 972 394 NA NA NA NA NA
1574805600.0 10024.4 NA 213 374 0 NA NA NA NA NA NA 542 720 0 NA NA NA NA NA NA 2622 2011 811 NA NA NA NA NA NA 1007 2443 1145 NA NA NA NA NA
1574805600.0 10024.5 NA 209 82 0 NA NA NA NA NA NA 554 225 0 NA NA NA NA NA NA 2698 475 125 NA NA NA NA NA NA 1053 884 176 NA NA NA NA NA
1574805600.0 10025.0 NA 215 369 0 65 136 NA NA NA NA 566 603 0 129 276 NA NA NA NA 3126 2378 1036 290 917 NA NA NA NA 2130 3608 2011 521 1538 NA NA NA
1574805600.0 10026.0 NA 215 378 0 75 145 NA NA NA NA 547 707 0 131 289 NA NA NA NA 2595 2172 824 232 661 NA NA NA NA 1053 2004 1072 397 835 NA NA NA
1574805600.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 2974 472 NA NA NA NA NA NA NA 2009 695 NA NA NA NA NA NA
1574805600.0 1004.0 NA 200 82 0 0 0 0 NA NA NA 338 154 0 0 0 0 NA NA NA 830 296 71 104 240 233 NA NA NA 1254 949 368 234 352 344 NA NA
1574805600.0 10042.0 NA 207 363 0 71 134 NA NA NA NA 600 672 0 125 275 NA NA NA NA 2817 2381 1019 328 960 NA NA NA NA 1429 3417 1362 1185 1843 NA NA NA
1574805600.0 10059.0 NA 218 387 0 75 152 NA NA NA NA 538 692 0 131 287 NA NA NA NA 3156 3267 945 458 914 NA NA NA NA 1858 2911 1166 578 1852 NA NA NA
1574805600.0 10071.0 NA 210 383 0 75 154 NA NA NA NA 597 721 0 130 282 NA NA NA NA 3081 2433 918 370 898 NA NA NA NA 1623 3243 988 368 1633 NA NA NA
1574805600.0 101.0 76 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1574805600.0 1010.0 NA 24 39 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 130 179 128 NA NA NA NA NA NA 526 296 268 NA NA NA NA NA
1574805600.0 102.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1574805600.0 1020.0 NA 38 17 0 41 NA NA NA NA NA 134 69 0 139 NA NA NA NA NA 225 97 64 227 NA NA NA NA NA 415 302 162 494 NA NA NA NA
1574805600.0 10224.0 NA 372 574 0 145 NA NA NA NA NA 725 954 0 280 NA NA NA NA NA 4670 4056 843 665 NA NA NA NA NA 1889 3076 1093 819 NA NA NA NA
1574805600.0 10225.0 NA 370 592 0 143 NA NA NA NA NA 683 899 0 257 NA NA NA NA NA 4677 3965 833 677 NA NA NA NA NA 2020 2945 1053 938 NA NA NA NA
1574805600.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 360 205 1306 NA NA NA NA NA NA 527 309 1966 NA NA NA NA NA NA
1574805600.0 1030.0 NA 166 40 0 0 NA NA NA NA NA 329 96 0 0 NA NA NA NA NA 7717 241 60 60 NA NA NA NA NA 2674 258 221 137 NA NA NA NA
1574805600.0 1040.0 NA 329 30 0 NA NA NA NA NA NA 645 80 0 NA NA NA NA NA NA 10977 127 104 NA NA NA NA NA NA 4038 256 230 NA NA NA NA NA
1574805600.0 1040.1 NA 58 29 0 NA NA NA NA NA NA 128 79 0 NA NA NA NA NA NA 437 144 115 NA NA NA NA NA NA 612 275 240 NA NA NA NA NA
1574805600.0 10424.0 NA 166 368 0 NA NA NA NA NA NA 459 663 0 NA NA NA NA NA NA 1318 2389 988 NA NA NA NA NA NA 1510 3778 1639 NA NA NA NA NA
1574805600.0 105.0 65 99 22 NA NA NA NA NA NA 170 401 73 NA NA NA NA NA NA 926 575 106 NA NA NA NA NA NA 989 1137 328 NA NA NA NA NA NA
1574805600.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 402 319 1528 NA NA NA NA NA NA 588 894 2754 NA NA NA NA NA NA
1574805600.0 107.0 68 102 255 NA NA NA NA NA NA 170 432 576 NA NA NA NA NA NA 2215 652 1991 NA NA NA NA NA NA 2116 1497 3189 NA NA NA NA NA NA
1574805600.0 108.0 77 107 266 NA NA NA NA NA NA 179 390 647 NA NA NA NA NA NA 2055 491 1635 NA NA NA NA NA NA 1089 533 1767 NA NA NA NA NA NA
1574805600.0 10801.0 NA 194 363 0 64 137 NA NA NA NA 524 634 0 125 262 NA NA NA NA 2420 1817 799 288 664 NA NA NA NA 1014 2214 1094 350 915 NA NA NA
1574805600.0 10802.0 NA 194 368 0 66 141 NA NA NA NA 522 704 0 129 263 NA NA NA NA 2746 2141 963 351 825 NA NA NA NA 1214 2902 1618 423 1458 NA NA NA
1574805600.0 10803.0 NA 200 359 0 73 138 NA NA NA NA 544 706 0 129 268 NA NA NA NA 2951 2246 1022 308 944 NA NA NA NA 1716 2679 1725 684 1812 NA NA NA
1574805600.0 10804.0 NA 194 363 0 73 137 NA NA NA NA 530 656 0 128 262 NA NA NA NA 2385 1752 798 228 617 NA NA NA NA 1016 1953 1054 415 782 NA NA NA
1574805600.0 10805.0 NA 200 359 0 63 136 NA NA NA NA 504 615 0 123 273 NA NA NA NA 2799 2282 991 315 903 NA NA NA NA 1805 3758 1515 799 2202 NA NA NA
1574805600.0 10806.0 NA 194 346 0 61 119 NA NA NA NA 575 640 0 124 222 NA NA NA NA 2794 2176 955 308 820 NA NA NA NA 1650 3285 1455 1008 1326 NA NA NA
1574805600.0 10807.0 NA 202 363 0 64 134 NA NA NA NA 532 726 0 130 250 NA NA NA NA 2424 1792 794 225 663 NA NA NA NA 1152 2127 990 418 958 NA NA NA
1574805600.0 10808.0 NA 202 364 0 66 134 NA NA NA NA 557 629 0 130 258 NA NA NA NA 3011 2308 996 305 887 NA NA NA NA 2133 3532 1358 703 1941 NA NA NA
1574805600.0 10809.0 NA 203 373 0 64 140 NA NA NA NA 554 722 0 124 284 NA NA NA NA 2422 1851 785 224 668 NA NA NA NA 1261 2101 930 345 978 NA NA NA
1574805600.0 10823.0 NA 204 353 0 68 119 NA NA NA NA 516 651 0 120 226 NA NA NA NA 2403 1768 807 275 637 NA NA NA NA 1079 2008 1219 367 915 NA NA NA
1574805600.0 10824.0 NA 207 371 0 70 141 NA NA NA NA 533 702 0 125 263 NA NA NA NA 2863 2564 1022 600 874 NA NA NA NA 1385 3846 1423 849 1201 NA NA NA
1574805600.0 10824.1 NA 207 188 0 NA NA NA NA NA NA 547 331 0 NA NA NA NA NA NA 2539 858 327 NA NA NA NA NA NA 991 913 387 NA NA NA NA NA
1574805600.0 10824.5 NA 207 86 0 NA NA NA NA NA NA 543 224 0 NA NA NA NA NA NA 2596 439 132 NA NA NA NA NA NA 988 587 209 NA NA NA NA NA
1574805600.0 10824.6 NA 207 375 0 66 144 NA NA NA NA 513 710 0 131 264 NA NA NA NA 2784 2544 1029 418 875 NA NA NA NA 1273 3526 1412 533 1264 NA NA NA
1574805600.0 10824.8 NA 207 373 0 74 140 NA NA NA NA 542 771 0 130 282 NA NA NA NA 2562 2079 824 249 655 NA NA NA NA 1101 2294 1047 798 792 NA NA NA
1574805600.0 10825.0 NA 204 359 0 73 137 NA NA NA NA 546 648 0 125 276 NA NA NA NA 2744 2239 986 287 773 NA NA NA NA 1250 2807 1438 575 1174 NA NA NA
1574805600.0 10826.0 NA 208 388 0 66 144 NA NA NA NA 555 723 0 131 290 NA NA NA NA 2918 2575 1026 424 770 NA NA NA NA 1232 2871 1709 450 869 NA NA NA
1574805600.0 10842.0 NA 208 372 0 68 142 NA NA NA NA 533 661 0 132 257 NA NA NA NA 2842 2166 906 256 840 NA NA NA NA 1107 2942 1023 458 1252 NA NA NA
1574805600.0 10859.0 NA 214 387 0 75 146 NA NA NA NA 572 723 0 125 275 NA NA NA NA 2914 3583 1030 340 944 NA NA NA NA 1507 3520 1585 878 1890 NA NA NA
1574805600.0 10871.0 NA 199 362 0 67 142 NA NA NA NA 516 697 0 130 280 NA NA NA NA 2880 2348 990 293 789 NA NA NA NA 1474 3567 1704 618 1108 NA NA NA
1574805600.0 109.0 71 104 267 NA NA NA NA NA NA 177 487 554 NA NA NA NA NA NA 2513 579 2044 NA NA NA NA NA NA 1863 1421 3409 NA NA NA NA NA NA
1574805600.0 11.0 NA 111 266 0 57 NA NA NA NA NA 448 625 0 122 NA NA NA NA NA 1705 1709 553 292 NA NA NA NA NA 735 1599 713 355 NA NA NA NA
1574805600.0 110.0 51 97 255 NA NA NA NA NA NA 120 393 520 NA NA NA NA NA NA 773 525 1899 NA NA NA NA NA NA 2257 1378 3524 NA NA NA NA NA NA
1574805600.0 1102.0 NA 125 289 136 75 NA NA NA NA NA 475 619 485 155 NA NA NA NA NA 2671 4597 2420 343 NA NA NA NA NA 1256 2990 1348 299 NA NA NA NA
1574805600.0 11024.0 NA 414 665 0 141 NA NA NA NA NA 811 969 0 276 NA NA NA NA NA 5811 5324 839 651 NA NA NA NA NA 2333 3197 1091 745 NA NA NA NA
1574805600.0 11024.2 NA 431 664 0 145 NA NA NA NA NA 806 1056 0 263 NA NA NA NA NA 5774 4923 779 668 NA NA NA NA NA 2141 2964 1044 822 NA NA NA NA
1574805600.0 11024.3 NA 409 668 0 145 NA NA NA NA NA 834 1004 0 264 NA NA NA NA NA 5863 5027 787 640 NA NA NA NA NA 2260 3029 1068 889 NA NA NA NA
1574805600.0 11024.6 NA 432 686 0 140 NA NA NA NA NA 797 1005 0 280 NA NA NA NA NA 5866 5285 848 650 NA NA NA NA NA 2318 3301 1167 891 NA NA NA NA
1574805600.0 11025.0 NA 429 671 0 139 NA NA NA NA NA 809 1107 0 261 NA NA NA NA NA 5949 5045 834 648 NA NA NA NA NA 2241 3000 981 801 NA NA NA NA
1574805600.0 111.0 66 102 254 NA NA NA NA NA NA 157 407 636 NA NA NA NA NA NA 1375 517 1862 NA NA NA NA NA NA 1338 1085 3199 NA NA NA NA NA NA
1574805600.0 112.0 68 99 252 NA NA NA NA NA NA 175 436 534 NA NA NA NA NA NA 1842 576 1826 NA NA NA NA NA NA 1659 907 3115 NA NA NA NA NA NA
1574805600.0 11224.0 NA 169 372 0 NA NA NA NA NA NA 481 677 0 NA NA NA NA NA NA 1440 2481 977 NA NA NA NA NA NA 1418 4251 1412 NA NA NA NA NA
1574805600.0 11224.6 NA 171 373 0 NA NA NA NA NA NA 478 607 0 NA NA NA NA NA NA 1283 2574 1056 NA NA NA NA NA NA 1501 5181 1743 NA NA NA NA NA
1574805600.0 113.0 70 103 261 NA NA NA NA NA NA 179 439 581 NA NA NA NA NA NA 1769 511 1657 NA NA NA NA NA NA 980 627 2170 NA NA NA NA NA NA
1574805600.0 114.0 74 102 255 NA NA NA NA NA NA 173 491 640 NA NA NA NA NA NA 1920 545 1866 NA NA NA NA NA NA 1345 742 3379 NA NA NA NA NA NA
1574805600.0 115.0 71 102 261 NA NA NA NA NA NA 174 474 536 NA NA NA NA NA NA 2075 577 1907 NA NA NA NA NA NA 1610 926 3014 NA NA NA NA NA NA
1574805600.0 116.0 69 114 261 NA NA NA NA NA NA 175 431 638 NA NA NA NA NA NA 2331 494 1564 NA NA NA NA NA NA 1132 328 1480 NA NA NA NA NA NA
1574805600.0 11634.0 NA 258 397 0 83 NA NA NA NA NA 681 700 0 158 NA NA NA NA NA 2218 2433 1681 747 NA NA NA NA NA 2990 3277 2101 1053 NA NA NA NA
1574805600.0 11634.7 NA 253 399 0 NA NA NA NA NA NA 677 668 0 NA NA NA NA NA NA 2436 2749 1859 NA NA NA NA NA NA 3087 4131 2632 NA NA NA NA NA
1574805600.0 11640.0 NA 237 375 0 73 NA NA NA NA NA 612 700 0 134 NA NA NA NA NA 2082 2179 1643 852 NA NA NA NA NA 3251 3323 1917 994 NA NA NA NA
1574805600.0 11646.0 NA 247 387 0 77 NA NA NA NA NA 620 651 0 139 NA NA NA NA NA 2105 2295 1669 731 NA NA NA NA NA 3265 3112 1880 934 NA NA NA NA
1574805600.0 11650.0 NA 250 391 0 83 NA NA NA NA NA 614 657 0 157 NA NA NA NA NA 2026 2286 1663 716 NA NA NA NA NA 2370 4424 2126 916 NA NA NA NA
1574805600.0 117.0 74 104 261 NA NA NA NA NA NA 179 454 545 NA NA NA NA NA NA 2678 596 2030 NA NA NA NA NA NA 2446 1246 4169 NA NA NA NA NA NA
1574805600.0 118.0 77 113 274 NA NA NA NA NA NA 177 437 598 NA NA NA NA NA NA 3098 561 2014 NA NA NA NA NA NA 1347 460 3039 NA NA NA NA NA NA
1574805600.0 11834.0 NA 529 763 0 146 NA NA NA NA NA 1007 1234 0 280 NA NA NA NA NA 6614 8084 1695 939 NA NA NA NA NA 3505 4508 2157 1209 NA NA NA NA
1574805600.0 11834.99 NA 424 537 538 0 148 NA NA NA NA 845 978 825 0 287 NA NA NA NA 5588 4824 6054 1721 928 NA NA NA NA 3887 3326 3687 2073 1227 NA NA NA
1574805600.0 11846.0 NA 533 795 0 143 NA NA NA NA NA 1007 1171 0 278 NA NA NA NA NA 6795 7494 1696 882 NA NA NA NA NA 5012 4337 2278 1196 NA NA NA NA
