Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573768800.0 1.0 63 95 173 NA NA NA NA NA NA 167 446 500 NA NA NA NA NA NA 934 546 1334 NA NA NA NA NA NA 1245 1167 2504 NA NA NA NA NA NA
1573768800.0 10.0 NA 126 280 0 NA NA NA NA NA NA 473 583 0 NA NA NA NA NA NA 2388 3939 510 NA NA NA NA NA NA 5408 6037 738 NA NA NA NA NA
1573768800.0 1000.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573768800.0 10001.0 NA 201 360 0 63 122 NA NA NA NA 534 656 0 124 240 NA NA NA NA 2736 2089 903 555 758 NA NA NA NA 1113 2271 997 619 978 NA NA NA
1573768800.0 10002.0 NA 201 358 0 67 137 NA NA NA NA 535 659 0 127 263 NA NA NA NA 2820 2080 912 333 722 NA NA NA NA 985 2491 1022 348 794 NA NA NA
1573768800.0 10003.0 NA 201 361 0 67 135 NA NA NA NA 529 696 0 129 261 NA NA NA NA 2513 1807 826 214 637 NA NA NA NA 919 2457 1068 273 675 NA NA NA
1573768800.0 10004.0 NA 201 353 0 67 126 NA NA NA NA 511 693 0 125 249 NA NA NA NA 2792 2088 904 246 816 NA NA NA NA 1071 2270 1042 390 1000 NA NA NA
1573768800.0 10005.0 NA 201 357 0 66 134 NA NA NA NA 534 655 0 125 255 NA NA NA NA 2834 2066 916 412 741 NA NA NA NA 1056 2296 994 441 843 NA NA NA
1573768800.0 10006.0 NA 202 356 0 61 117 NA NA NA NA 546 659 0 119 226 NA NA NA NA 2868 1979 902 234 719 NA NA NA NA 1494 1974 951 320 1052 NA NA NA
1573768800.0 10007.0 NA 203 355 0 64 129 NA NA NA NA 555 603 0 130 246 NA NA NA NA 2813 2162 954 371 779 NA NA NA NA 1171 3079 1412 2173 1195 NA NA NA
1573768800.0 10008.0 NA 205 365 0 64 135 NA NA NA NA 509 661 0 130 261 NA NA NA NA 2541 1840 824 233 655 NA NA NA NA 927 2469 859 515 776 NA NA NA
1573768800.0 10009.0 NA 204 365 0 72 141 NA NA NA NA 554 716 0 127 262 NA NA NA NA 2544 1836 814 218 660 NA NA NA NA 899 2186 887 294 916 NA NA NA
1573768800.0 1001.0 NA 255 109 0 0 0 0 0 0 NA 516 196 0 0 0 0 0 0 NA 2869 670 120 109 135 332 153 265 NA 3308 1294 329 384 294 701 451 347
1573768800.0 1001.2 NA 364 126 0 NA NA NA NA NA NA 678 215 0 NA NA NA NA NA NA 15941 1845 152 NA NA NA NA NA NA 9767 2548 338 NA NA NA NA NA
1573768800.0 1002.0 NA 279 67 NA NA NA NA NA NA NA 573 134 NA NA NA NA NA NA NA 3276 375 NA NA NA NA NA NA NA 3507 320 NA NA NA NA NA NA
1573768800.0 10023.0 NA 202 347 0 66 116 NA NA NA NA 542 713 0 128 224 NA NA NA NA 2822 2065 917 257 676 NA NA NA NA 1016 2306 1001 444 790 NA NA NA
1573768800.0 10024.0 NA 213 375 0 68 144 NA NA NA NA 606 662 0 131 260 NA NA NA NA 3084 2500 966 811 843 NA NA NA NA 1726 3691 1207 1380 929 NA NA NA
1573768800.0 10024.1 NA 211 188 0 NA NA NA NA NA NA 545 326 0 NA NA NA NA NA NA 2924 936 323 NA NA NA NA NA NA 1008 1010 364 NA NA NA NA NA
1573768800.0 10024.2 NA 211 369 0 NA NA NA NA NA NA 523 603 0 NA NA NA NA NA NA 2998 2500 945 NA NA NA NA NA NA 1595 4401 1307 NA NA NA NA NA
1573768800.0 10024.3 NA 213 175 0 NA NA NA NA NA NA 601 309 0 NA NA NA NA NA NA 2931 923 299 NA NA NA NA NA NA 1040 971 400 NA NA NA NA NA
1573768800.0 10024.4 NA 211 369 0 NA NA NA NA NA NA 539 663 0 NA NA NA NA NA NA 2994 2521 946 NA NA NA NA NA NA 1746 5304 1538 NA NA NA NA NA
1573768800.0 10024.5 NA 211 95 0 NA NA NA NA NA NA 549 223 0 NA NA NA NA NA NA 2929 467 127 NA NA NA NA NA NA 1032 802 186 NA NA NA NA NA
1573768800.0 10025.0 NA 207 366 0 69 137 NA NA NA NA 559 662 0 126 274 NA NA NA NA 2963 2295 1028 351 802 NA NA NA NA 1410 3445 1807 1273 909 NA NA NA
1573768800.0 10026.0 NA 215 379 0 70 148 NA NA NA NA 547 734 0 129 292 NA NA NA NA 2848 2465 960 264 811 NA NA NA NA 1055 2272 1261 376 965 NA NA NA
1573768800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 3272 574 NA NA NA NA NA NA NA 1971 783 NA NA NA NA NA NA
1573768800.0 1004.0 NA 201 89 0 0 0 0 NA NA NA 333 148 0 0 0 0 NA NA NA 942 350 105 117 271 264 NA NA NA 2228 796 308 208 390 353 NA NA
1573768800.0 10042.0 NA 222 389 0 77 151 NA NA NA NA 540 714 0 129 256 NA NA NA NA 2054 1759 813 217 649 NA NA NA NA 758 1734 892 285 941 NA NA NA
1573768800.0 10059.0 NA 221 387 0 74 145 NA NA NA NA 554 754 0 130 290 NA NA NA NA 2938 3197 959 344 805 NA NA NA NA 1036 2700 1270 337 1138 NA NA NA
1573768800.0 10071.0 NA 211 375 0 68 147 NA NA NA NA 540 722 0 127 270 NA NA NA NA 2895 2322 929 368 831 NA NA NA NA 1029 2365 1020 540 1347 NA NA NA
1573768800.0 101.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
