Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573596000.0 1.0 64 93 173 NA NA NA NA NA NA 167 408 478 NA NA NA NA NA NA 963 594 1268 NA NA NA NA NA NA 1811 1927 4230 NA NA NA NA NA NA
1573596000.0 10.0 NA 125 279 0 NA NA NA NA NA NA 461 615 0 NA NA NA NA NA NA 2282 3592 530 NA NA NA NA NA NA 1581 3465 757 NA NA NA NA NA
1573596000.0 1000.0 NA 284 143 0 54 NA NA NA NA NA 593 267 0 104 NA NA NA NA NA 3716 1313 791 537 NA NA NA NA NA 5509 2892 1813 1965 NA NA NA NA
1573596000.0 10001.0 NA 201 351 0 64 123 NA NA NA NA 573 601 0 129 244 NA NA NA NA 3011 2127 935 323 850 NA NA NA NA 2028 3324 1492 1424 1720 NA NA NA
1573596000.0 10002.0 NA 202 358 0 64 134 NA NA NA NA 525 656 0 124 257 NA NA NA NA 2954 2105 956 348 874 NA NA NA NA 1425 3292 1621 1415 1684 NA NA NA
1573596000.0 10003.0 NA 202 359 0 72 135 NA NA NA NA 542 656 0 125 273 NA NA NA NA 2779 2099 990 273 739 NA NA NA NA 1106 2317 1972 483 881 NA NA NA
1573596000.0 10004.0 NA 201 353 0 59 124 NA NA NA NA 527 590 0 126 243 NA NA NA NA 3018 2087 930 493 964 NA NA NA NA 2019 3358 1641 893 1713 NA NA NA
1573596000.0 10005.0 NA 207 359 0 72 135 NA NA NA NA 563 685 0 123 256 NA NA NA NA 3136 2090 952 476 932 NA NA NA NA 1696 3183 1311 855 1675 NA NA NA
1573596000.0 10006.0 NA 201 354 0 60 117 NA NA NA NA 512 672 0 124 223 NA NA NA NA 2771 2104 960 338 828 NA NA NA NA 1315 3454 1837 1417 1409 NA NA NA
1573596000.0 10007.0 NA 210 364 0 64 131 NA NA NA NA 535 629 0 123 259 NA NA NA NA 2791 2114 913 306 752 NA NA NA NA 1255 2390 1009 1072 972 NA NA NA
1573596000.0 10008.0 NA 203 357 0 64 133 NA NA NA NA 551 659 0 124 273 NA NA NA NA 2609 2433 1019 527 991 NA NA NA NA 1205 5261 1752 2514 2624 NA NA NA
1573596000.0 10009.0 NA 203 363 0 65 140 NA NA NA NA 564 652 0 130 280 NA NA NA NA 2792 2315 1026 320 1053 NA NA NA NA 1648 3261 1771 843 2827 NA NA NA
1573596000.0 1001.0 NA 253 108 0 0 0 0 0 0 NA 573 197 0 0 0 0 0 0 NA 2937 791 197 110 148 332 153 287 NA 5518 2825 1116 464 469 1244 687 800
