Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568235600.0 1.0 68 95 180 NA NA NA NA NA NA 172 365 539 NA NA NA NA NA NA 968 471 1259 NA NA NA NA NA NA 1996 1166 1799 NA NA NA NA NA NA
1568235600.0 10.0 NA 126 282 0 NA NA NA NA NA NA 520 623 0 NA NA NA NA NA NA 2515 4059 593 NA NA NA NA NA NA 1270 3455 918 NA NA NA NA NA
1568235600.0 1000.0 NA 287 146 0 55 NA NA NA NA NA 622 287 0 106 NA NA NA NA NA 3146 1238 734 310 NA NA NA NA NA 2761 1219 882 755 NA NA NA NA
1568235600.0 10001.0 NA 202 359 0 74 121 NA NA NA NA 532 684 0 125 237 NA NA NA NA 2852 2135 1028 274 780 NA NA NA NA 1584 2878 1194 1760 2213 NA NA NA
1568235600.0 10002.0 NA 200 359 0 73 131 NA NA NA NA 524 690 0 124 254 NA NA NA NA 3029 2422 1184 300 896 NA NA NA NA 2251 3539 1666 617 1177 NA NA NA
1568235600.0 10003.0 NA 203 357 0 66 135 NA NA NA NA 583 676 0 123 255 NA NA NA NA 3112 2497 1184 323 962 NA NA NA NA 1685 4443 1503 819 1710 NA NA NA
1568235600.0 10004.0 NA 200 352 0 67 127 NA NA NA NA 512 633 0 124 248 NA NA NA NA 3094 2493 1132 302 967 NA NA NA NA 1675 4146 1321 667 1498 NA NA NA
1568235600.0 10005.0 NA 200 359 0 72 135 NA NA NA NA 570 665 0 130 254 NA NA NA NA 2802 2120 1019 268 749 NA NA NA NA 1885 2697 1076 558 1081 NA NA NA
1568235600.0 10006.0 NA 201 350 0 64 114 NA NA NA NA 530 632 0 127 225 NA NA NA NA 3084 2423 1115 497 856 NA NA NA NA 1743 4234 1329 902 1408 NA NA NA
1568235600.0 10007.0 NA 203 358 0 74 120 NA NA NA NA 576 701 0 125 228 NA NA NA NA 3046 2505 1181 303 855 NA NA NA NA 2135 4445 1695 606 1292 NA NA NA
