Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575064800.0 1.0 65 95 170 NA NA NA NA NA NA 196 409 530 NA NA NA NA NA NA 1024 504 1220 NA NA NA NA NA NA 1482 688 2040 NA NA NA NA NA NA
1575064800.0 10.0 NA 125 279 0 NA NA NA NA NA NA 470 572 0 NA NA NA NA NA NA 2314 3760 542 NA NA NA NA NA NA 2124 4333 907 NA NA NA NA NA
1575064800.0 1000.0 NA 277 145 0 49 NA NA NA NA NA 564 278 0 107 NA NA NA NA NA 3306 1231 693 317 NA NA NA NA NA 3497 1906 1068 541 NA NA NA NA
1575064800.0 10001.0 NA 201 350 0 66 124 NA NA NA NA 541 703 0 130 244 NA NA NA NA 2629 1907 840 324 633 NA NA NA NA 1157 2320 1066 401 836 NA NA NA
1575064800.0 10002.0 NA 207 360 0 64 140 NA NA NA NA 542 720 0 125 255 NA NA NA NA 2622 1846 846 290 669 NA NA NA NA 1260 2071 1501 1452 828 NA NA NA
1575064800.0 10003.0 NA 202 357 0 64 138 NA NA NA NA 579 687 0 126 283 NA NA NA NA 2933 2253 969 323 907 NA NA NA NA 1769 3512 1481 980 1857 NA NA NA
1575064800.0 10004.0 NA 201 358 0 60 120 NA NA NA NA 547 668 0 125 234 NA NA NA NA 2559 1843 831 237 679 NA NA NA NA 1003 2054 1056 495 1184 NA NA NA
1575064800.0 10005.0 NA 200 350 0 69 133 NA NA NA NA 532 612 0 131 256 NA NA NA NA 2985 2157 956 319 886 NA NA NA NA 1714 3288 1452 975 1791 NA NA NA
1575064800.0 10006.0 NA 203 349 0 64 114 NA NA NA NA 544 665 0 126 225 NA NA NA NA 2706 1809 884 255 631 NA NA NA NA 1423 2183 1666 732 841 NA NA NA
1575064800.0 10007.0 NA 204 355 0 64 131 NA NA NA NA 549 653 0 126 239 NA NA NA NA 2801 2090 902 289 714 NA NA NA NA 1121 2854 1311 717 1161 NA NA NA
1575064800.0 10008.0 NA 204 357 0 65 143 NA NA NA NA 540 653 0 125 274 NA NA NA NA 2931 2174 916 361 828 NA NA NA NA 1361 2561 1112 1295 1038 NA NA NA
1575064800.0 10009.0 NA 211 364 0 74 147 NA NA NA NA 541 675 0 131 280 NA NA NA NA 2646 1974 847 231 657 NA NA NA NA 991 2257 943 318 717 NA NA NA
1575064800.0 1001.0 NA 253 108 0 0 0 0 0 0 NA 523 179 0 0 0 0 0 0 NA 2923 687 130 100 127 279 155 383 NA 4125 1759 486 348 347 549 468 1103
1575064800.0 1001.2 NA 363 125 0 NA NA NA NA NA NA 691 209 0 NA NA NA NA NA NA 14000 1761 123 NA NA NA NA NA NA 8850 1283 387 NA NA NA NA NA
1575064800.0 1002.0 NA 280 70 NA NA NA NA NA NA NA 591 137 NA NA NA NA NA NA NA 3004 372 NA NA NA NA NA NA NA 2798 268 NA NA NA NA NA NA
1575064800.0 10023.0 NA 200 349 0 73 124 NA NA NA NA 538 630 0 129 230 NA NA NA NA 2624 1864 866 228 622 NA NA NA NA 1116 2292 1004 299 745 NA NA NA
1575064800.0 10024.0 NA 211 372 0 68 141 NA NA NA NA 561 666 0 126 267 NA NA NA NA 2997 2497 977 353 926 NA NA NA NA 1675 3490 1362 1093 1649 NA NA NA
1575064800.0 10024.1 NA 212 185 0 NA NA NA NA NA NA 572 320 0 NA NA NA NA NA NA 2695 863 323 NA NA NA NA NA NA 1036 926 377 NA NA NA NA NA
1575064800.0 10024.2 NA 211 369 0 NA NA NA NA NA NA 539 587 0 NA NA NA NA NA NA 3090 2531 963 NA NA NA NA NA NA 1739 4371 1359 NA NA NA NA NA
1575064800.0 10024.3 NA 210 173 0 NA NA NA NA NA NA 561 314 0 NA NA NA NA NA NA 2638 835 288 NA NA NA NA NA NA 931 1006 346 NA NA NA NA NA
1575064800.0 10024.4 NA 213 370 0 NA NA NA NA NA NA 559 673 0 NA NA NA NA NA NA 2726 2111 825 NA NA NA NA NA NA 940 1965 883 NA NA NA NA NA
1575064800.0 10024.5 NA 213 85 0 NA NA NA NA NA NA 544 228 0 NA NA NA NA NA NA 2648 432 125 NA NA NA NA NA NA 945 538 164 NA NA NA NA NA
1575064800.0 10025.0 NA 206 362 0 67 143 NA NA NA NA 532 709 0 129 274 NA NA NA NA 2761 1988 862 318 662 NA NA NA NA 1142 2068 1069 379 732 NA NA NA
1575064800.0 10026.0 NA 213 380 0 73 146 NA NA NA NA 591 688 0 127 286 NA NA NA NA 2744 2365 884 291 721 NA NA NA NA 1729 3026 1319 892 1065 NA NA NA
1575064800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 3259 542 NA NA NA NA NA NA NA 2676 1027 NA NA NA NA NA NA
1575064800.0 1004.0 NA 202 82 0 0 0 0 NA NA NA 346 156 0 0 0 0 NA NA NA 897 315 78 109 260 261 NA NA NA 1523 855 225 342 407 411 NA NA
1575064800.0 10042.0 NA 208 363 0 65 133 NA NA NA NA 606 606 0 132 274 NA NA NA NA 2960 2257 940 258 819 NA NA NA NA 1097 3162 1001 356 1343 NA NA NA
1575064800.0 10059.0 NA 222 381 0 66 143 NA NA NA NA 553 740 0 130 289 NA NA NA NA 3011 3176 887 471 815 NA NA NA NA 1280 3042 1183 964 1199 NA NA NA
1575064800.0 10071.0 NA 212 375 0 67 143 NA NA NA NA 549 698 0 130 271 NA NA NA NA 2748 2170 841 240 704 NA NA NA NA 1311 2386 944 377 901 NA NA NA
1575064800.0 101.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1575064800.0 1010.0 NA 20 38 0 NA NA NA NA NA NA 80 99 0 NA NA NA NA NA NA 116 184 129 NA NA NA NA NA NA 358 419 233 NA NA NA NA NA
1575064800.0 102.0 75 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1575064800.0 1020.0 NA 35 20 0 35 NA NA NA NA NA 134 73 0 139 NA NA NA NA NA 239 111 69 240 NA NA NA NA NA 512 366 287 501 NA NA NA NA
1575064800.0 10224.0 NA 376 583 0 142 NA NA NA NA NA 738 976 0 264 NA NA NA NA NA 5131 4499 944 822 NA NA NA NA NA 2128 3345 1264 1193 NA NA NA NA
1575064800.0 10225.0 NA 366 590 0 141 NA NA NA NA NA 738 879 0 274 NA NA NA NA NA 4954 4169 931 870 NA NA NA NA NA 2096 4205 1254 1592 NA NA NA NA
1575064800.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 365 232 1407 NA NA NA NA NA NA 570 384 2323 NA NA NA NA NA NA
1575064800.0 1030.0 NA 168 37 0 0 NA NA NA NA NA 315 104 0 0 NA NA NA NA NA 7669 253 60 62 NA NA NA NA NA 2540 279 117 102 NA NA NA NA
1575064800.0 1040.0 NA 325 26 0 NA NA NA NA NA NA 666 75 0 NA NA NA NA NA NA 11808 168 113 NA NA NA NA NA NA 4246 382 205 NA NA NA NA NA
1575064800.0 1040.1 NA 56 21 0 NA NA NA NA NA NA 131 73 0 NA NA NA NA NA NA 402 160 107 NA NA NA NA NA NA 759 369 216 NA NA NA NA NA
1575064800.0 10424.0 NA 164 362 0 NA NA NA NA NA NA 501 675 0 NA NA NA NA NA NA 1344 2451 968 NA NA NA NA NA NA 1527 4592 1381 NA NA NA NA NA
1575064800.0 105.0 65 98 20 NA NA NA NA NA NA 200 458 72 NA NA NA NA NA NA 948 455 104 NA NA NA NA NA NA 2716 857 201 NA NA NA NA NA NA
1575064800.0 106.0 37 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 432 249 1498 NA NA NA NA NA NA 777 474 2663 NA NA NA NA NA NA
1575064800.0 107.0 69 102 255 NA NA NA NA NA NA 199 427 536 NA NA NA NA NA NA 2036 603 1943 NA NA NA NA NA NA 1993 927 3542 NA NA NA NA NA NA
1575064800.0 108.0 79 104 269 NA NA NA NA NA NA 215 410 593 NA NA NA NA NA NA 2289 554 1803 NA NA NA NA NA NA 1218 608 2014 NA NA NA NA NA NA
