Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574892000.0 1.0 65 95 175 NA NA NA NA NA NA 190 401 447 NA NA NA NA NA NA 923 416 1052 NA NA NA NA NA NA 933 737 1509 NA NA NA NA NA NA
1574892000.0 10.0 NA 126 282 0 NA NA NA NA NA NA 514 602 0 NA NA NA NA NA NA 2242 3616 501 NA NA NA NA NA NA 1593 2947 621 NA NA NA NA NA
1574892000.0 1000.0 NA 282 143 0 48 NA NA NA NA NA 614 282 0 108 NA NA NA NA NA 3073 1120 646 281 NA NA NA NA NA 2694 1190 778 315 NA NA NA NA
1574892000.0 10001.0 NA 207 365 0 65 118 NA NA NA NA 601 697 0 130 223 NA NA NA NA 2479 1772 794 278 623 NA NA NA NA 928 1786 877 333 820 NA NA NA
1574892000.0 10002.0 NA 203 354 0 73 134 NA NA NA NA 549 648 0 127 273 NA NA NA NA 2515 1788 793 278 643 NA NA NA NA 947 1839 888 314 1047 NA NA NA
1574892000.0 10003.0 NA 203 366 0 73 135 NA NA NA NA 536 674 0 126 256 NA NA NA NA 2714 2059 862 244 679 NA NA NA NA 1129 2765 1061 396 840 NA NA NA
1574892000.0 10004.0 NA 201 356 0 60 119 NA NA NA NA 544 701 0 124 229 NA NA NA NA 2495 1763 801 381 618 NA NA NA NA 944 1848 926 574 749 NA NA NA
1574892000.0 10005.0 NA 201 360 0 65 134 NA NA NA NA 596 695 0 129 273 NA NA NA NA 2539 1791 799 226 635 NA NA NA NA 981 1901 943 362 767 NA NA NA
1574892000.0 10006.0 NA 203 348 0 61 115 NA NA NA NA 535 650 0 122 230 NA NA NA NA 2475 1757 812 279 617 NA NA NA NA 929 1862 934 328 985 NA NA NA
1574892000.0 10007.0 NA 205 360 0 64 133 NA NA NA NA 576 660 0 124 260 NA NA NA NA 2525 1815 804 232 626 NA NA NA NA 1052 1861 937 514 757 NA NA NA
1574892000.0 10008.0 NA 211 355 0 66 134 NA NA NA NA 545 757 0 124 274 NA NA NA NA 2500 1790 801 285 639 NA NA NA NA 1027 1781 926 328 794 NA NA NA
1574892000.0 10009.0 NA 210 365 0 73 145 NA NA NA NA 536 654 0 131 267 NA NA NA NA 2768 2170 851 457 729 NA NA NA NA 1020 3214 1046 1156 945 NA NA NA
1574892000.0 1001.0 NA 256 106 0 0 0 0 0 0 NA 528 181 0 0 0 0 0 0 NA 2691 616 112 80 130 248 136 263 NA 2454 762 410 256 336 364 373 534
1574892000.0 1001.2 NA 366 125 0 NA NA NA NA NA NA 735 206 0 NA NA NA NA NA NA 13687 1663 105 NA NA NA NA NA NA 4709 1037 370 NA NA NA NA NA
1574892000.0 1002.0 NA 281 68 NA NA NA NA NA NA NA 632 141 NA NA NA NA NA NA NA 2836 347 NA NA NA NA NA NA NA 2961 363 NA NA NA NA NA NA
1574892000.0 10023.0 NA 208 351 0 65 115 NA NA NA NA 529 729 0 125 226 NA NA NA NA 2488 1737 818 217 655 NA NA NA NA 941 1778 1067 335 949 NA NA NA
1574892000.0 10024.0 NA 212 373 0 69 145 NA NA NA NA 537 763 0 131 283 NA NA NA NA 2557 2019 830 230 700 NA NA NA NA 944 1856 937 335 983 NA NA NA
1574892000.0 10024.1 NA 211 185 0 NA NA NA NA NA NA 558 319 0 NA NA NA NA NA NA 2544 799 316 NA NA NA NA NA NA 1104 890 448 NA NA NA NA NA
1574892000.0 10024.2 NA 211 371 0 NA NA NA NA NA NA 547 726 0 NA NA NA NA NA NA 2633 2056 830 NA NA NA NA NA NA 999 2219 1038 NA NA NA NA NA
1574892000.0 10024.3 NA 209 172 0 NA NA NA NA NA NA 552 317 0 NA NA NA NA NA NA 2635 781 277 NA NA NA NA NA NA 1107 1014 424 NA NA NA NA NA
1574892000.0 10024.4 NA 213 377 0 NA NA NA NA NA NA 546 784 0 NA NA NA NA NA NA 2562 2006 825 NA NA NA NA NA NA 956 1875 931 NA NA NA NA NA
1574892000.0 10024.5 NA 213 84 0 NA NA NA NA NA NA 547 226 0 NA NA NA NA NA NA 2568 396 119 NA NA NA NA NA NA 1056 678 317 NA NA NA NA NA
1574892000.0 10025.0 NA 214 363 0 67 132 NA NA NA NA 535 658 0 126 261 NA NA NA NA 2538 1830 817 225 649 NA NA NA NA 933 1728 970 332 861 NA NA NA
1574892000.0 10026.0 NA 214 378 0 66 141 NA NA NA NA 539 677 0 136 278 NA NA NA NA 2900 2498 940 299 790 NA NA NA NA 1619 2862 1331 1049 910 NA NA NA
1574892000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2965 465 NA NA NA NA NA NA NA 2045 587 NA NA NA NA NA NA
1574892000.0 1004.0 NA 200 83 0 0 0 0 NA NA NA 345 157 0 0 0 0 NA NA NA 764 286 65 102 222 222 NA NA NA 1146 954 172 281 320 301 NA NA
1574892000.0 10042.0 NA 211 368 0 67 135 NA NA NA NA 510 642 0 128 256 NA NA NA NA 2528 1862 815 228 638 NA NA NA NA 1017 1880 905 342 748 NA NA NA
1574892000.0 10059.0 NA 221 383 0 66 142 NA NA NA NA 620 749 0 126 284 NA NA NA NA 2628 2763 853 351 727 NA NA NA NA 1495 2606 1175 522 1086 NA NA NA
1574892000.0 10071.0 NA 213 387 0 68 153 NA NA NA NA 547 704 0 131 275 NA NA NA NA 2539 2013 825 224 651 NA NA NA NA 942 2344 1046 335 736 NA NA NA
1574892000.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1574892000.0 1010.0 NA 24 38 0 NA NA NA NA NA NA 80 99 0 NA NA NA NA NA NA 106 186 123 NA NA NA NA NA NA 609 493 253 NA NA NA NA NA
1574892000.0 102.0 76 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1574892000.0 1020.0 NA 38 21 0 40 NA NA NA NA NA 136 73 0 133 NA NA NA NA NA 209 92 63 206 NA NA NA NA NA 1048 372 247 407 NA NA NA NA
1574892000.0 10224.0 NA 377 599 0 143 NA NA NA NA NA 731 976 0 283 NA NA NA NA NA 5239 4788 949 834 NA NA NA NA NA 2643 3971 1382 1214 NA NA NA NA
1574892000.0 10225.0 NA 372 586 0 136 NA NA NA NA NA 722 937 0 274 NA NA NA NA NA 5181 4458 943 895 NA NA NA NA NA 2806 4051 1255 2083 NA NA NA NA
1574892000.0 103.0 31 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 371 206 1283 NA NA NA NA NA NA 583 572 1871 NA NA NA NA NA NA
1574892000.0 1030.0 NA 166 40 0 0 NA NA NA NA NA 328 104 0 0 NA NA NA NA NA 7323 232 58 60 NA NA NA NA NA 2620 292 195 181 NA NA NA NA
1574892000.0 1040.0 NA 329 27 0 NA NA NA NA NA NA 666 75 0 NA NA NA NA NA NA 11156 144 109 NA NA NA NA NA NA 3896 239 143 NA NA NA NA NA
1574892000.0 1040.1 NA 57 26 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 440 134 103 NA NA NA NA NA NA 714 330 217 NA NA NA NA NA
1574892000.0 10424.0 NA 168 365 0 NA NA NA NA NA NA 499 721 0 NA NA NA NA NA NA 1236 2249 912 NA NA NA NA NA NA 1523 3271 1066 NA NA NA NA NA
1574892000.0 105.0 63 102 25 NA NA NA NA NA NA 190 457 74 NA NA NA NA NA NA 934 446 92 NA NA NA NA NA NA 3237 701 237 NA NA NA NA NA NA
1574892000.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 359 203 1289 NA NA NA NA NA NA 649 374 2048 NA NA NA NA NA NA
1574892000.0 107.0 70 103 259 NA NA NA NA NA NA 203 443 634 NA NA NA NA NA NA 2054 518 1786 NA NA NA NA NA NA 1627 618 2800 NA NA NA NA NA NA
1574892000.0 108.0 79 106 262 NA NA NA NA NA NA 215 472 592 NA NA NA NA NA NA 2047 486 1694 NA NA NA NA NA NA 1223 602 2505 NA NA NA NA NA NA
1574892000.0 10801.0 NA 194 363 0 73 145 NA NA NA NA 532 695 0 124 256 NA NA NA NA 2593 1986 910 349 785 NA NA NA NA 1106 2194 1257 460 1170 NA NA NA
1574892000.0 10802.0 NA 195 363 0 73 135 NA NA NA NA 559 660 0 130 261 NA NA NA NA 2639 1938 888 305 663 NA NA NA NA 1237 2058 1110 370 842 NA NA NA
