Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573164000.0 1.0 63 94 174 NA NA NA NA NA NA 166 402 468 NA NA NA NA NA NA 1041 555 1318 NA NA NA NA NA NA 1619 1966 2659 NA NA NA NA NA NA
1573164000.0 10.0 NA 125 281 0 NA NA NA NA NA NA 451 623 0 NA NA NA NA NA NA 2230 3790 612 NA NA NA NA NA NA 2031 4654 1128 NA NA NA NA NA
1573164000.0 1000.0 NA 279 143 0 51 NA NA NA NA NA 544 282 0 105 NA NA NA NA NA 3775 1538 875 606 NA NA NA NA NA 5547 4578 2949 2623 NA NA NA NA
1573164000.0 10001.0 NA 200 351 0 64 124 NA NA NA NA 587 641 0 124 240 NA NA NA NA 3097 2371 1141 763 1181 NA NA NA NA 1737 3836 1994 958 4923 NA NA NA
1573164000.0 10002.0 NA 201 360 0 64 134 NA NA NA NA 535 715 0 126 274 NA NA NA NA 2950 2062 968 270 814 NA NA NA NA 1067 2198 1051 447 1028 NA NA NA
1573164000.0 10003.0 NA 203 357 0 69 143 NA NA NA NA 538 672 0 125 280 NA NA NA NA 2895 2164 973 410 832 NA NA NA NA 1034 2527 1128 576 1038 NA NA NA
1573164000.0 10004.0 NA 202 354 0 60 122 NA NA NA NA 528 703 0 125 237 NA NA NA NA 2926 2123 949 382 781 NA NA NA NA 1039 2689 1105 409 966 NA NA NA
1573164000.0 10005.0 NA 201 354 0 64 134 NA NA NA NA 539 593 0 124 254 NA NA NA NA 2969 2593 1116 650 1156 NA NA NA NA 1499 5465 2294 1003 3206 NA NA NA
1573164000.0 10006.0 NA 203 350 0 60 119 NA NA NA NA 534 662 0 125 223 NA NA NA NA 2782 1989 921 383 762 NA NA NA NA 992 2137 1011 416 976 NA NA NA
1573164000.0 10007.0 NA 203 359 0 66 130 NA NA NA NA 527 595 0 126 253 NA NA NA NA 3142 2570 1092 1240 1117 NA NA NA NA 1942 6861 1661 1961 4780 NA NA NA
1573164000.0 10008.0 NA 203 358 0 64 140 NA NA NA NA 529 651 0 126 257 NA NA NA NA 2926 2162 966 274 743 NA NA NA NA 1056 2500 1044 449 1004 NA NA NA
1573164000.0 10009.0 NA 205 360 0 64 139 NA NA NA NA 534 653 0 126 259 NA NA NA NA 2908 2186 960 269 828 NA NA NA NA 1068 2475 1161 421 957 NA NA NA
1573164000.0 1001.0 NA 255 108 0 0 0 0 0 0 NA 525 197 0 0 0 0 0 0 NA 2774 639 107 84 116 259 118 256 NA 2717 1227 291 400 221 305 184 287
1573164000.0 1001.2 NA 364 125 0 NA NA NA NA NA NA 735 207 0 NA NA NA NA NA NA 15481 1757 138 NA NA NA NA NA NA 7544 1902 296 NA NA NA NA NA
1573164000.0 1002.0 NA 276 69 NA NA NA NA NA NA NA 567 133 NA NA NA NA NA NA NA 3283 389 NA NA NA NA NA NA NA 4277 471 NA NA NA NA NA NA
1573164000.0 10023.0 NA 204 350 0 73 115 NA NA NA NA 525 659 0 130 225 NA NA NA NA 3094 2348 1102 285 1020 NA NA NA NA 1803 4405 2078 513 2059 NA NA NA
1573164000.0 10024.0 NA 210 376 0 66 144 NA NA NA NA 566 722 0 129 270 NA NA NA NA 2873 2342 970 297 866 NA NA NA NA 1051 2424 1031 521 1018 NA NA NA
1573164000.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 545 318 0 NA NA NA NA NA NA 2957 967 343 NA NA NA NA NA NA 1160 1368 441 NA NA NA NA NA
1573164000.0 10024.2 NA 214 375 0 NA NA NA NA NA NA 543 720 0 NA NA NA NA NA NA 2899 2347 961 NA NA NA NA NA NA 1171 2973 1202 NA NA NA NA NA
1573164000.0 10024.3 NA 213 176 0 NA NA NA NA NA NA 614 305 0 NA NA NA NA NA NA 2896 909 306 NA NA NA NA NA NA 1186 1100 372 NA NA NA NA NA
1573164000.0 10024.4 NA 214 368 0 NA NA NA NA NA NA 535 679 0 NA NA NA NA NA NA 2882 2284 923 NA NA NA NA NA NA 1631 2864 1010 NA NA NA NA NA
1573164000.0 10024.5 NA 212 88 0 NA NA NA NA NA NA 546 231 0 NA NA NA NA NA NA 2877 504 135 NA NA NA NA NA NA 1103 771 199 NA NA NA NA NA
