Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568149200.0 1.0 66 94 176 NA NA NA NA NA NA 167 437 488 NA NA NA NA NA NA 974 596 1494 NA NA NA NA NA NA 2356 2499 4131 NA NA NA NA NA NA
1568149200.0 10.0 NA 125 282 0 NA NA NA NA NA NA 454 657 0 NA NA NA NA NA NA 2636 4108 669 NA NA NA NA NA NA 2444 2898 1042 NA NA NA NA NA
1568149200.0 1000.0 NA 285 146 0 52 NA NA NA NA NA 585 281 0 105 NA NA NA NA NA 3389 1247 779 343 NA NA NA NA NA 3087 1322 969 904 NA NA NA NA
1568149200.0 10001.0 NA 201 352 0 65 121 NA NA NA NA 521 650 0 124 245 NA NA NA NA 3585 2336 1089 319 810 NA NA NA NA 3970 3848 1617 1287 1111 NA NA NA
1568149200.0 10002.0 NA 200 349 0 72 131 NA NA NA NA 566 603 0 125 263 NA NA NA NA 3167 2558 1090 308 927 NA NA NA NA 3793 6503 1359 818 1877 NA NA NA
1568149200.0 10003.0 NA 201 354 0 74 134 NA NA NA NA 547 651 0 126 257 NA NA NA NA 3158 2509 1197 446 902 NA NA NA NA 2480 4471 1537 522 1284 NA NA NA
1568149200.0 10004.0 NA 199 352 0 72 120 NA NA NA NA 529 640 0 125 224 NA NA NA NA 3069 2400 1122 320 961 NA NA NA NA 2123 3819 1227 539 2136 NA NA NA
1568149200.0 10005.0 NA 201 359 0 70 135 NA NA NA NA 537 691 0 124 272 NA NA NA NA 3321 2303 1060 662 854 NA NA NA NA 4038 2997 1171 1278 1452 NA NA NA
1568149200.0 10006.0 NA 200 344 0 72 119 NA NA NA NA 584 611 0 126 226 NA NA NA NA 3307 2468 1101 308 877 NA NA NA NA 2897 6535 1468 815 1547 NA NA NA
1568149200.0 10007.0 NA 202 355 0 72 126 NA NA NA NA 586 595 0 127 238 NA NA NA NA 3127 2498 1231 313 853 NA NA NA NA 1913 4287 1762 638 1277 NA NA NA
1568149200.0 10008.0 NA 203 363 0 74 134 NA NA NA NA 566 605 0 125 272 NA NA NA NA 3234 2508 1104 677 904 NA NA NA NA 2176 4348 1213 1173 1554 NA NA NA
1568149200.0 10009.0 NA 203 360 0 73 138 NA NA NA NA 532 635 0 127 263 NA NA NA NA 3062 2658 1091 332 853 NA NA NA NA 3575 7016 1471 1596 1049 NA NA NA
1568149200.0 1001.0 NA 254 110 0 0 0 0 0 0 NA 573 199 0 0 0 0 0 0 NA 3087 731 114 105 153 309 138 285 NA 3651 957 221 528 422 482 305 452
1568149200.0 1001.2 NA 369 125 0 NA NA NA NA NA NA 697 204 0 NA NA NA NA NA NA 16240 1866 163 NA NA NA NA NA NA 8552 1679 371 NA NA NA NA NA
1568149200.0 1002.0 NA 279 66 NA NA NA NA NA NA NA 541 139 NA NA NA NA NA NA NA 3580 433 NA NA NA NA NA NA NA 4170 747 NA NA NA NA NA NA
1568149200.0 10023.0 NA 202 349 0 64 113 NA NA NA NA 567 677 0 124 211 NA NA NA NA 3193 2388 1117 326 907 NA NA NA NA 3755 4065 1637 1045 2057 NA NA NA
1568149200.0 10024.0 NA 209 373 0 67 140 NA NA NA NA 577 630 0 128 263 NA NA NA NA 3172 2854 1177 794 931 NA NA NA NA 3271 4564 2304 1359 1746 NA NA NA
1568149200.0 10024.1 NA 209 186 0 NA NA NA NA NA NA 567 332 0 NA NA NA NA NA NA 3217 1097 408 NA NA NA NA NA NA 2199 2122 876 NA NA NA NA NA
1568149200.0 10024.2 NA 210 371 0 NA NA NA NA NA NA 533 669 0 NA NA NA NA NA NA 3254 2636 1057 NA NA NA NA NA NA 3042 3962 1256 NA NA NA NA NA
1568149200.0 10024.3 NA 209 176 0 NA NA NA NA NA NA 574 313 0 NA NA NA NA NA NA 3288 1044 368 NA NA NA NA NA NA 2471 1869 719 NA NA NA NA NA
1568149200.0 10024.4 NA 211 371 0 NA NA NA NA NA NA 537 720 0 NA NA NA NA NA NA 3215 2714 1109 NA NA NA NA NA NA 2068 3340 1548 NA NA NA NA NA
1568149200.0 10024.5 NA 211 80 0 NA NA NA NA NA NA 543 228 0 NA NA NA NA NA NA 3266 635 174 NA NA NA NA NA NA 2031 2106 498 NA NA NA NA NA
