Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571259600.0 1.0 64 94 172 NA NA NA NA NA NA 173 415 496 NA NA NA NA NA NA 971 490 1318 NA NA NA NA NA NA 1201 649 2397 NA NA NA NA NA NA
1571259600.0 10.0 NA 125 284 0 NA NA NA NA NA NA 440 609 0 NA NA NA NA NA NA 2431 3917 571 NA NA NA NA NA NA 2138 3139 825 NA NA NA NA NA
1571259600.0 1000.0 NA 290 148 0 54 NA NA NA NA NA 637 277 0 105 NA NA NA NA NA 3292 1238 746 308 NA NA NA NA NA 2582 1046 808 391 NA NA NA NA
1571259600.0 10001.0 NA 201 352 0 67 126 NA NA NA NA 560 648 0 126 226 NA NA NA NA 3189 2243 1037 261 762 NA NA NA NA 2010 2462 1218 353 815 NA NA NA
1571259600.0 10002.0 NA 202 357 0 65 141 NA NA NA NA 516 704 0 130 275 NA NA NA NA 2964 2215 1049 265 802 NA NA NA NA 1940 2369 1221 368 865 NA NA NA
1571259600.0 10003.0 NA 203 361 0 64 138 NA NA NA NA 561 728 0 131 262 NA NA NA NA 2843 2364 1050 361 763 NA NA NA NA 1251 3212 1449 378 840 NA NA NA
1571259600.0 10004.0 NA 203 355 0 67 128 NA NA NA NA 564 691 0 125 234 NA NA NA NA 3420 2206 1046 332 784 NA NA NA NA 2260 2355 1169 351 860 NA NA NA
1571259600.0 10005.0 NA 202 362 0 69 137 NA NA NA NA 498 728 0 129 263 NA NA NA NA 3400 2238 1040 342 791 NA NA NA NA 1915 2500 1113 365 849 NA NA NA
1571259600.0 10006.0 NA 202 357 0 65 117 NA NA NA NA 537 648 0 126 231 NA NA NA NA 3015 2251 1061 364 730 NA NA NA NA 2689 2575 1299 390 798 NA NA NA
1571259600.0 10007.0 NA 206 357 0 65 145 NA NA NA NA 525 639 0 130 252 NA NA NA NA 3364 2261 1028 353 788 NA NA NA NA 1928 2513 1112 370 864 NA NA NA
1571259600.0 10008.0 NA 207 356 0 64 138 NA NA NA NA 578 651 0 128 258 NA NA NA NA 3442 2267 1040 352 807 NA NA NA NA 2189 2450 1101 373 868 NA NA NA
1571259600.0 10009.0 NA 204 358 0 64 147 NA NA NA NA 556 665 0 130 271 NA NA NA NA 3073 2308 1050 350 812 NA NA NA NA 2059 2450 1287 378 854 NA NA NA
1571259600.0 1001.0 NA 256 119 0 0 0 0 0 0 NA 574 201 0 0 0 0 0 0 NA 2927 699 143 100 116 261 114 256 NA 4483 866 412 234 168 293 145 292
1571259600.0 1001.2 NA 363 133 0 NA NA NA NA NA NA 715 210 0 NA NA NA NA NA NA 15604 1892 148 NA NA NA NA NA NA 7491 1370 1220 NA NA NA NA NA
1571259600.0 1002.0 NA 283 72 NA NA NA NA NA NA NA 592 135 NA NA NA NA NA NA NA 3397 423 NA NA NA NA NA NA NA 3196 470 NA NA NA NA NA NA
1571259600.0 10023.0 NA 203 349 0 64 116 NA NA NA NA 581 678 0 131 231 NA NA NA NA 2972 2237 1109 360 727 NA NA NA NA 1889 2721 1149 372 802 NA NA NA
1571259600.0 10024.0 NA 216 379 0 66 150 NA NA NA NA 531 689 0 128 263 NA NA NA NA 3318 2495 1072 271 846 NA NA NA NA 2027 2488 1277 346 880 NA NA NA
