Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571522400.0 1.0 64 95 182 NA NA NA NA NA NA 165 401 496 NA NA NA NA NA NA 1013 541 1401 NA NA NA NA NA NA 2941 2081 2253 NA NA NA NA NA NA
1571522400.0 10.0 NA 127 282 0 NA NA NA NA NA NA 461 568 0 NA NA NA NA NA NA 2337 3817 546 NA NA NA NA NA NA 2276 3187 877 NA NA NA NA NA
1571522400.0 1000.0 NA 287 148 0 49 NA NA NA NA NA 639 276 0 106 NA NA NA NA NA 3302 1243 753 300 NA NA NA NA NA 2338 1283 825 347 NA NA NA NA
1571522400.0 10001.0 NA 201 358 0 69 119 NA NA NA NA 543 694 0 126 227 NA NA NA NA 3374 2189 1032 276 769 NA NA NA NA 1582 2218 1188 486 905 NA NA NA
1571522400.0 10002.0 NA 203 357 0 70 138 NA NA NA NA 563 704 0 128 257 NA NA NA NA 3316 2222 1030 385 762 NA NA NA NA 1646 2299 1154 448 861 NA NA NA
1571522400.0 10003.0 NA 203 364 0 68 140 NA NA NA NA 597 731 0 127 263 NA NA NA NA 2843 2203 1049 270 795 NA NA NA NA 1454 2198 1183 493 917 NA NA NA
1571522400.0 10004.0 NA 200 363 0 69 134 NA NA NA NA 499 646 0 126 237 NA NA NA NA 2870 2319 1069 278 797 NA NA NA NA 1989 3156 1372 480 980 NA NA NA
1571522400.0 10005.0 NA 202 355 0 68 136 NA NA NA NA 554 685 0 125 256 NA NA NA NA 3412 2179 1027 418 775 NA NA NA NA 1676 2226 1116 483 880 NA NA NA
1571522400.0 10006.0 NA 204 353 0 64 119 NA NA NA NA 550 706 0 127 224 NA NA NA NA 2683 2109 1006 348 716 NA NA NA NA 1206 2187 1064 417 816 NA NA NA
1571522400.0 10007.0 NA 206 360 0 70 127 NA NA NA NA 553 665 0 127 258 NA NA NA NA 3335 2229 1041 269 777 NA NA NA NA 1688 2274 1164 448 892 NA NA NA
