Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573077600.0 1.0 62 94 176 NA NA NA NA NA NA 165 400 494 NA NA NA NA NA NA 949 473 1203 NA NA NA NA NA NA 1033 1452 1599 NA NA NA NA NA NA
1573077600.0 10.0 NA 126 277 0 NA NA NA NA NA NA 458 579 0 NA NA NA NA NA NA 2407 3765 538 NA NA NA NA NA NA 2307 3899 1159 NA NA NA NA NA
1573077600.0 1000.0 NA 282 146 0 52 NA NA NA NA NA 608 278 0 104 NA NA NA NA NA 3255 1284 719 302 NA NA NA NA NA 2886 2116 878 393 NA NA NA NA
1573077600.0 10001.0 NA 200 351 0 64 118 NA NA NA NA 507 590 0 129 225 NA NA NA NA 2924 2218 958 514 901 NA NA NA NA 1114 3521 1236 791 1773 NA NA NA
1573077600.0 10002.0 NA 200 357 0 64 138 NA NA NA NA 548 700 0 130 274 NA NA NA NA 2760 2195 1045 331 919 NA NA NA NA 1092 2746 1699 1240 1691 NA NA NA
1573077600.0 10003.0 NA 206 357 0 64 135 NA NA NA NA 560 704 0 125 260 NA NA NA NA 3062 2160 944 298 929 NA NA NA NA 1193 2637 1292 772 1755 NA NA NA
1573077600.0 10004.0 NA 200 358 0 59 127 NA NA NA NA 554 703 0 123 239 NA NA NA NA 2748 2292 1020 309 915 NA NA NA NA 1005 3121 1443 867 1725 NA NA NA
1573077600.0 10005.0 NA 206 353 0 63 135 NA NA NA NA 534 681 0 123 264 NA NA NA NA 2930 2136 1037 492 900 NA NA NA NA 1602 3196 1639 804 1554 NA NA NA
1573077600.0 10006.0 NA 203 345 0 59 116 NA NA NA NA 533 651 0 126 219 NA NA NA NA 3394 2165 1037 555 849 NA NA NA NA 1762 2991 1392 1134 1585 NA NA NA
1573077600.0 10007.0 NA 205 361 0 64 128 NA NA NA NA 531 705 0 123 246 NA NA NA NA 2732 2306 1000 384 944 NA NA NA NA 1032 3603 1163 1137 1917 NA NA NA
1573077600.0 10008.0 NA 203 355 0 64 136 NA NA NA NA 512 717 0 126 274 NA NA NA NA 3289 2111 1040 358 915 NA NA NA NA 1797 2681 1935 1378 1663 NA NA NA
1573077600.0 10009.0 NA 202 360 0 64 140 NA NA NA NA 525 709 0 124 279 NA NA NA NA 2922 2169 1045 312 903 NA NA NA NA 1172 2870 1945 934 1633 NA NA NA
1573077600.0 1001.0 NA 254 109 0 0 0 0 0 0 NA 516 195 0 0 0 0 0 0 NA 2840 642 100 89 127 273 125 257 NA 2998 916 170 238 317 395 234 315
1573077600.0 1001.2 NA 365 127 0 NA NA NA NA NA NA 735 203 0 NA NA NA NA NA NA 15193 1748 166 NA NA NA NA NA NA 5829 1322 501 NA NA NA NA NA
1573077600.0 1002.0 NA 281 66 NA NA NA NA NA NA NA 540 141 NA NA NA NA NA NA NA 3082 374 NA NA NA NA NA NA NA 2803 309 NA NA NA NA NA NA
1573077600.0 10023.0 NA 202 352 0 64 116 NA NA NA NA 536 704 0 129 231 NA NA NA NA 2796 2063 1054 296 813 NA NA NA NA 1038 2566 1649 979 1310 NA NA NA
1573077600.0 10024.0 NA 212 378 0 66 143 NA NA NA NA 603 692 0 127 287 NA NA NA NA 2890 2443 1027 328 1029 NA NA NA NA 1276 2572 1184 858 2110 NA NA NA
1573077600.0 10024.1 NA 210 193 0 NA NA NA NA NA NA 596 322 0 NA NA NA NA NA NA 2932 1036 377 NA NA NA NA NA NA 1341 1758 602 NA NA NA NA NA
1573077600.0 10024.2 NA 212 371 0 NA NA NA NA NA NA 533 676 0 NA NA NA NA NA NA 3028 2555 1049 NA NA NA NA NA NA 1675 3659 1511 NA NA NA NA NA
1573077600.0 10024.3 NA 211 175 0 NA NA NA NA NA NA 553 304 0 NA NA NA NA NA NA 2812 984 353 NA NA NA NA NA NA 1028 1290 592 NA NA NA NA NA
1573077600.0 10024.4 NA 212 370 0 NA NA NA NA NA NA 541 725 0 NA NA NA NA NA NA 2841 2441 1044 NA NA NA NA NA NA 1203 3575 1571 NA NA NA NA NA
1573077600.0 10024.5 NA 211 84 0 NA NA NA NA NA NA 603 223 0 NA NA NA NA NA NA 2979 546 158 NA NA NA NA NA NA 1461 1121 348 NA NA NA NA NA
1573077600.0 10025.0 NA 207 361 0 65 135 NA NA NA NA 520 624 0 126 260 NA NA NA NA 3341 2350 994 417 899 NA NA NA NA 1811 3173 1361 649 1596 NA NA NA
1573077600.0 10026.0 NA 214 380 0 71 147 NA NA NA NA 560 729 0 132 293 NA NA NA NA 2934 2477 944 272 852 NA NA NA NA 1126 2237 1021 474 932 NA NA NA
1573077600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 3390 613 NA NA NA NA NA NA NA 3676 904 NA NA NA NA NA NA
1573077600.0 1004.0 NA 202 83 0 0 0 0 NA NA NA 342 149 0 0 0 0 NA NA NA 885 319 88 116 270 256 NA NA NA 1563 653 241 203 382 333 NA NA
1573077600.0 10042.0 NA 207 360 0 65 135 NA NA NA NA 521 641 0 126 255 NA NA NA NA 2905 2382 1058 331 955 NA NA NA NA 1598 3359 1696 1252 1654 NA NA NA
1573077600.0 10059.0 NA 222 382 0 67 146 NA NA NA NA 616 689 0 130 289 NA NA NA NA 2928 3130 980 277 905 NA NA NA NA 1088 2456 1153 517 1230 NA NA NA
1573077600.0 10071.0 NA 211 374 0 65 142 NA NA NA NA 548 712 0 126 284 NA NA NA NA 3060 2352 979 295 930 NA NA NA NA 1168 2343 1280 649 1757 NA NA NA
1573077600.0 101.0 73 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1573077600.0 1010.0 NA 24 33 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 191 246 152 NA NA NA NA NA NA 1410 632 325 NA NA NA NA NA
1573077600.0 102.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA
1573077600.0 1020.0 NA 36 20 0 46 NA NA NA NA NA 135 70 0 140 NA NA NA NA NA 285 174 106 267 NA NA NA NA NA 848 658 441 468 NA NA NA NA
