Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573855200.0 1.0 61 93 175 NA NA NA NA NA NA 167 427 490 NA NA NA NA NA NA 869 431 1111 NA NA NA NA NA NA 1042 787 1808 NA NA NA NA NA NA
1573855200.0 10.0 NA 126 286 0 NA NA NA NA NA NA 465 627 0 NA NA NA NA NA NA 2123 3262 458 NA NA NA NA NA NA 1207 2626 607 NA NA NA NA NA
1573855200.0 1000.0 NA 280 145 0 54 NA NA NA NA NA 595 266 0 104 NA NA NA NA NA 2811 1052 594 260 NA NA NA NA NA 1914 1007 695 296 NA NA NA NA
1573855200.0 10001.0 NA 200 360 0 64 120 NA NA NA NA 563 723 0 126 228 NA NA NA NA 2516 1755 822 298 626 NA NA NA NA 896 1738 864 294 760 NA NA NA
1573855200.0 10002.0 NA 200 355 0 64 135 NA NA NA NA 536 709 0 124 274 NA NA NA NA 2590 1882 854 235 638 NA NA NA NA 940 2094 958 352 703 NA NA NA
1573855200.0 10003.0 NA 203 362 0 65 141 NA NA NA NA 596 719 0 127 279 NA NA NA NA 2493 1801 804 220 665 NA NA NA NA 896 1772 841 269 804 NA NA NA
1573855200.0 10004.0 NA 200 361 0 62 132 NA NA NA NA 522 669 0 121 246 NA NA NA NA 2605 1869 856 223 666 NA NA NA NA 899 2192 1009 310 735 NA NA NA
1573855200.0 10005.0 NA 200 356 0 64 133 NA NA NA NA 539 671 0 131 263 NA NA NA NA 2511 1793 801 221 661 NA NA NA NA 913 2103 846 294 779 NA NA NA
1573855200.0 10006.0 NA 203 349 0 59 119 NA NA NA NA 513 716 0 121 225 NA NA NA NA 2597 1826 860 315 612 NA NA NA NA 1023 1967 1009 335 663 NA NA NA
1573855200.0 10007.0 NA 203 361 0 65 129 NA NA NA NA 528 661 0 126 241 NA NA NA NA 2501 1852 808 280 615 NA NA NA NA 908 1932 843 277 672 NA NA NA
