Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568098800.0 1.0 68 103 187 NA NA NA NA NA NA 168 440 488 NA NA NA NA NA NA 1052 551 1434 NA NA NA NA NA NA 3207 1333 2137 NA NA NA NA NA NA
1568098800.0 10.0 NA 133 295 0 NA NA NA NA NA NA 504 578 0 NA NA NA NA NA NA 2506 3960 551 NA NA NA NA NA NA 2311 3134 631 NA NA NA NA NA
1568098800.0 1000.0 NA 288 183 0 57 NA NA NA NA NA 544 295 0 102 NA NA NA NA NA 3402 1284 762 350 NA NA NA NA NA 2265 1233 976 843 NA NA NA NA
1568098800.0 10001.0 NA 211 362 0 74 134 NA NA NA NA 527 654 0 125 237 NA NA NA NA 3022 2342 1045 330 850 NA NA NA NA 1931 2844 1229 1697 1002 NA NA NA
1568098800.0 10002.0 NA 207 371 0 75 140 NA NA NA NA 554 599 0 124 253 NA NA NA NA 2797 2502 1130 529 793 NA NA NA NA 1703 3601 1413 622 1020 NA NA NA
1568098800.0 10003.0 NA 214 365 0 69 145 NA NA NA NA 592 644 0 123 259 NA NA NA NA 3259 2611 1085 305 985 NA NA NA NA 2287 5194 1214 976 1555 NA NA NA
1568098800.0 10004.0 NA 207 366 0 65 133 NA NA NA NA 539 605 0 123 246 NA NA NA NA 3212 2398 1072 441 773 NA NA NA NA 1767 3500 1192 1676 991 NA NA NA
1568098800.0 10005.0 NA 213 365 0 69 143 NA NA NA NA 547 696 0 124 254 NA NA NA NA 2851 2387 1075 265 821 NA NA NA NA 1915 3101 1875 459 1288 NA NA NA
1568098800.0 10006.0 NA 212 356 0 66 125 NA NA NA NA 530 653 0 124 218 NA NA NA NA 2811 2300 1013 305 844 NA NA NA NA 2105 3715 1201 1351 1976 NA NA NA
1568098800.0 10007.0 NA 216 359 0 67 143 NA NA NA NA 521 606 0 124 245 NA NA NA NA 2979 2757 1166 333 813 NA NA NA NA 1944 5059 1430 695 1425 NA NA NA
