Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448359200.0 1000.0 NA 164 114 0 42 NA 235 154 0 67 NA 2452 543 536 97 NA 5309 662 550 128
1448359200.0 1102.0 NA 83 194 118 65 NA 140 231 154 100 NA 2204 3366 1970 191 NA 2260 3423 2016 205
1448359200.0 12.0 NA 81 192 0 NA NA 140 229 0 NA NA 2147 2712 797 NA NA 2177 2762 818 NA
1448359200.0 1302.0 80 136 165 NA NA 109 171 205 NA NA 7706 690 848 NA NA 7953 703 1103 NA NA
1448359200.0 1303.0 75 140 168 NA NA 110 171 206 NA NA 11318 803 1556 NA NA 11796 1039 1577 NA NA
1448359200.0 1315.0 NA 139 225 0 NA NA 179 266 0 NA NA 596 824 1249 NA NA 808 937 1279 NA
1448359200.0 1323.0 NA 138 223 0 NA NA 179 265 0 NA NA 568 770 1237 NA NA 784 881 1259 NA
1448359200.0 1325.0 NA 142 232 0 67 NA 186 275 0 92 NA 711 1087 1307 145 NA 742 1114 1326 162
1448359200.0 134.702 NA 117 216 0 NA NA 162 261 0 NA NA 1732 6767 780 NA NA 2057 7046 828 NA
1448359200.0 134.703 NA 120 217 0 NA NA 164 274 0 NA NA 1766 6802 783 NA NA 1847 7246 804 NA
1448359200.0 134.704 NA 117 224 0 NA NA 161 265 0 NA NA 1598 6513 801 NA NA 1617 8619 828 NA
1448359200.0 134.705 NA 120 228 0 NA NA 165 271 0 NA NA 1757 7310 821 NA NA 1819 7514 845 NA
1448359200.0 134.706 NA 120 219 0 NA NA 163 269 0 NA NA 2157 7459 832 NA NA 2192 9290 853 NA
1448359200.0 134.707 NA 118 214 0 NA NA 165 262 0 NA NA 1756 6493 759 NA NA 1772 6683 768 NA
1448359200.0 134.708 NA 118 213 0 NA NA 166 262 0 NA NA 1715 6118 763 NA NA 1743 6480 771 NA
1448359200.0 134.709 NA 119 237 0 NA NA 162 287 0 NA NA 1736 6355 796 NA NA 1987 6722 808 NA
1448359200.0 134.803 NA 124 213 0 NA NA 166 268 0 NA NA 2257 7865 784 NA NA 2498 8034 792 NA
1448359200.0 134.805 NA 128 219 0 NA NA 173 276 0 NA NA 2704 8683 764 NA NA 2945 8852 776 NA
1448359200.0 134.809 NA 125 219 0 NA NA 169 266 0 NA NA 2605 8182 758 NA NA 3030 8381 764 NA
1448359200.0 134.81 NA 124 219 0 NA NA 167 267 0 NA NA 2301 8171 774 NA NA 2325 9938 780 NA
1448359200.0 134.811 NA 128 220 0 NA NA 172 271 0 NA NA 2537 8723 784 NA NA 2856 8832 798 NA
1448359200.0 134.901 NA 120 213 0 NA NA 167 263 0 NA NA 1610 5239 855 NA NA 2299 17052 873 NA
1448359200.0 134.902 NA 123 218 0 NA NA 170 264 0 NA NA 1975 6339 786 NA NA 2098 6638 815 NA
1448359200.0 134.903 NA 124 212 0 NA NA 168 262 0 NA NA 1932 6249 870 NA NA 1993 6376 875 NA
1448359200.0 134.904 NA 126 220 0 NA NA 171 267 0 NA NA 2372 7271 763 NA NA 2399 9127 775 NA
1448359200.0 134.905 NA 124 219 0 NA NA 170 262 0 NA NA 1819 5682 814 NA NA 1841 7636 837 NA
1448359200.0 134.906 NA 125 213 0 NA NA 169 265 0 NA NA 2320 6775 785 NA NA 2551 6968 792 NA
1448359200.0 134.907 NA 147 227 0 NA NA 210 279 0 NA NA 2681 6586 830 NA NA 2923 6755 839 NA
1448359200.0 134.908 NA 151 234 0 NA NA 210 282 0 NA NA 2555 6532 818 NA NA 2693 7065 831 NA
1448359200.0 134.909 NA 124 218 0 NA NA 170 262 0 NA NA 2034 6258 804 NA NA 2503 8149 834 NA
1448359200.0 134.911 NA 127 213 0 NA NA 169 262 0 NA NA 2162 6405 818 NA NA 2560 6534 828 NA
1448359200.0 1341.0 NA 146 234 0 NA NA 186 278 0 NA NA 952 1535 1337 NA NA 1007 1566 1348 NA
1448359200.0 135.1 203 0 102 NA NA 250 0 137 NA NA 1042 439 228 NA NA 1134 462 331 NA NA
1448359200.0 135.6 202 0 102 NA NA 251 0 137 NA NA 941 430 228 NA NA 976 439 292 NA NA
1448359200.0 135.7 200 0 102 NA NA 248 0 135 NA NA 847 430 207 NA NA 889 455 226 NA NA
1448359200.0 135.9 202 0 102 NA NA 250 0 135 NA NA 811 430 201 NA NA 849 435 210 NA NA
1448359200.0 200.0 NA 90 206 0 NA NA 141 252 0 NA NA 699 1327 730 NA NA 1427 2023 764 NA
1448359200.0 204.0 69 95 210 0 NA 98 151 255 0 NA 4344 890 1563 768 NA 4581 1781 2411 787 NA
1448359200.0 22.0 NA 80 188 0 NA NA 140 225 0 NA NA 1855 2197 697 NA NA 1889 2226 705 NA
1448359200.0 250200.0 NA 301 259 0 NA NA 375 369 0 NA NA 10260 3114 1357 NA NA 11154 3243 1740 NA
1448359200.0 250200.1 76 168 181 NA NA 107 222 219 NA NA 5079 1504 2076 NA NA 6122 11205 2453 NA NA
1448359200.0 250202.0 NA 188 232 0 NA NA 249 312 0 NA NA 13274 4023 1376 NA NA 14116 10052 1435 NA
1448359200.0 250203.0 NA 189 247 0 NA NA 248 313 0 NA NA 11650 3513 1385 NA NA 13255 9352 1427 NA
1448359200.0 250204.0 NA 186 241 0 NA NA 249 311 0 NA NA 12066 3413 1337 NA NA 13261 9496 1555 NA
1448359200.0 250205.0 NA 179 233 0 NA NA 253 314 0 NA NA 10247 3013 1338 NA NA 14037 9118 1490 NA
1448359200.0 250206.0 NA 183 254 0 NA NA 247 307 0 NA NA 11058 3799 1404 NA NA 12725 9870 1418 NA
1448359200.0 250207.0 NA 185 254 0 NA NA 247 308 0 NA NA 9438 2833 1324 NA NA 10520 2957 4262 NA
