Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449655200.0 101.0 94 NA NA NA NA 137 NA NA NA NA 1385 NA NA NA NA 1400 NA NA NA NA
1449655200.0 103.0 61 89 190 NA NA 92 144 228 NA NA 906 280 602 NA NA 962 295 630 NA NA
1449655200.0 105.0 66 88 31 NA NA 98 145 54 NA NA 2167 432 6 NA NA 2292 446 16 NA NA
1449655200.0 106.0 51 0 0 NA NA 77 0 0 NA NA 532 97 251 NA NA 552 174 279 NA NA
1449655200.0 109.0 72 92 194 NA NA 101 145 231 NA NA 9707 794 1292 NA NA 9958 821 1310 NA NA
1449655200.0 1102.0 NA 83 194 116 66 NA 141 233 155 101 NA 4014 5443 3283 286 NA 4071 5520 3341 294
1449655200.0 117.0 69 92 193 NA NA 101 145 230 NA NA 9161 744 1247 NA NA 9259 759 1262 NA NA
1449655200.0 120.0 58 86 188 NA NA 89 144 228 NA NA 683 412 620 NA NA 697 429 662 NA NA
1449655200.0 121.0 71 92 193 NA NA 100 145 230 NA NA 9606 770 1241 NA NA 9752 778 1260 NA NA
1449655200.0 123.1 180 NA NA NA NA 223 NA NA NA NA 732 NA NA NA NA 772 NA NA NA NA
1449655200.0 123.2 181 NA NA NA NA 224 NA NA NA NA 888 NA NA NA NA 945 NA NA NA NA
1449655200.0 124.2 180 NA NA NA NA 222 NA NA NA NA 686 NA NA NA NA 722 NA NA NA NA
1449655200.0 124.4 175 NA NA NA NA 215 NA NA NA NA 539 NA NA NA NA 570 NA NA NA NA
1449655200.0 124.5 175 NA NA NA NA 215 NA NA NA NA 569 NA NA NA NA 595 NA NA NA NA
1449655200.0 124.6 168 NA NA NA NA 208 NA NA NA NA 566 NA NA NA NA 599 NA NA NA NA
1449655200.0 128.0 57 87 188 NA NA 84 144 228 NA NA 635 416 601 NA NA 648 426 637 NA NA
1449655200.0 129.0 58 86 187 NA NA 84 144 228 NA NA 643 425 609 NA NA 685 438 624 NA NA
1449655200.0 130.0 58 86 188 NA NA 85 144 228 NA NA 771 416 608 NA NA 813 432 642 NA NA
1449655200.0 1303.0 81 121 172 NA NA 111 172 217 NA NA 18052 1635 2896 NA NA 18709 3067 3296 NA NA
1449655200.0 1307.0 NA 127 136 NA NA NA 177 177 NA NA NA 606 458 NA NA NA 629 477 NA NA
1449655200.0 1308.0 NA 126 136 NA NA NA 177 189 NA NA NA 593 481 NA NA NA 639 501 NA NA
1449655200.0 1313.0 NA 152 217 0 NA NA 192 282 0 NA NA 2350 3438 1988 NA NA 2379 3937 1998 NA
1449655200.0 133.0 72 74 193 NA NA 101 145 232 NA NA 11640 889 1431 NA NA 12201 1634 1491 NA NA
1449655200.0 1336.0 NA 147 234 0 NA NA 189 282 0 NA NA 1807 3351 2141 NA NA 1833 3411 2154 NA
1449655200.0 134.701 NA 114 228 0 NA NA 165 270 0 NA NA 2123 8523 1273 NA NA 2600 8604 1291 NA
1449655200.0 134.705 NA 120 221 0 NA NA 166 274 0 NA NA 3047 12253 1257 NA NA 3160 13590 1270 NA
1449655200.0 134.706 NA 120 222 0 NA NA 163 271 0 NA NA 3595 12534 1275 NA NA 4013 12868 1287 NA
1449655200.0 134.707 NA 119 206 0 NA NA 165 264 0 NA NA 2954 11177 1156 NA NA 2989 12388 1171 NA
1449655200.0 134.709 NA 119 219 0 NA NA 162 288 0 NA NA 2859 12079 1197 NA NA 3823 13500 1208 NA
1449655200.0 134.71 NA 112 211 0 NA NA 158 261 0 NA NA 1886 7494 1132 NA NA 1947 7558 1155 NA
1449655200.0 134.801 NA 120 211 0 NA NA 166 266 0 NA NA 2291 8486 1144 NA NA 2319 8662 1161 NA
1449655200.0 134.802 NA 125 202 0 NA NA 169 268 0 NA NA 4997 16596 1482 NA NA 5534 22872 1495 NA
1449655200.0 134.803 NA 124 218 0 NA NA 170 269 0 NA NA 3994 13810 1204 NA NA 4039 14459 1234 NA
1449655200.0 134.804 NA 126 214 0 NA NA 169 278 0 NA NA 5054 16587 1565 NA NA 5553 22551 1576 NA
1449655200.0 134.805 NA 129 233 0 NA NA 173 275 0 NA NA 5111 15385 1180 NA NA 5551 15964 1215 NA
1449655200.0 134.806 NA 129 216 0 NA NA 170 278 0 NA NA 5996 18127 1210 NA NA 6489 25180 1219 NA
1449655200.0 134.807 NA 150 246 0 NA NA 208 289 0 NA NA 3588 10136 978 NA NA 3946 11526 1007 NA
1449655200.0 134.808 NA 150 241 0 NA NA 206 289 0 NA NA 3406 10515 971 NA NA 3777 12758 986 NA
1449655200.0 134.809 NA 126 224 0 NA NA 170 267 0 NA NA 4816 14631 1306 NA NA 5103 15397 1323 NA
1449655200.0 134.81 NA 125 225 0 NA NA 167 269 0 NA NA 4421 14547 1349 NA NA 4588 15143 1369 NA
1449655200.0 134.811 NA 129 210 0 NA NA 173 273 0 NA NA 5090 16602 1527 NA NA 5641 22827 1552 NA
1449655200.0 134.812 NA 119 217 0 NA NA 165 262 0 NA NA 2251 8327 1107 NA NA 2332 8392 1117 NA
1449655200.0 134.902 NA 124 203 0 NA NA 169 266 0 NA NA 3255 10921 1189 NA NA 3414 13535 1214 NA
1449655200.0 134.903 NA 124 211 0 NA NA 169 266 0 NA NA 2982 10102 1175 NA NA 3346 10250 1190 NA
1449655200.0 134.904 NA 126 214 0 NA NA 172 268 0 NA NA 4101 12306 1157 NA NA 4536 12457 1172 NA
1449655200.0 134.905 NA 124 213 0 NA NA 168 266 0 NA NA 3127 10137 1184 NA NA 3463 10494 1204 NA
1449655200.0 134.906 NA 126 212 0 NA NA 170 266 0 NA NA 4041 12192 1315 NA NA 4402 12590 1349 NA
1449655200.0 134.908 NA 152 233 0 NA NA 211 283 0 NA NA 4624 11960 1284 NA NA 4977 12776 1309 NA
1449655200.0 134.909 NA 125 213 0 NA NA 170 266 0 NA NA 3567 11177 1242 NA NA 3941 11479 1279 NA
1449655200.0 134.91 NA 124 216 0 NA NA 169 263 0 NA NA 2878 9703 1192 NA NA 2920 11206 1231 NA
1449655200.0 134.911 NA 125 226 0 NA NA 170 264 0 NA NA 3295 10188 1164 NA NA 3576 10304 1181 NA
1449655200.0 134.912 NA 118 219 0 NA NA 164 259 0 NA NA 2360 7713 1129 NA NA 2761 7856 1147 NA
1449655200.0 134.99901 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1449655200.0 1356.0 77 136 236 0 107 108 180 286 0 147 7272 1215 2010 1970 482 7474 1284 2089 1991 515
1449655200.0 13992501.0 NA 180 273 0 NA NA 231 364 0 NA NA 5495 7539 2137 NA NA 8751 11785 2158 NA
1449655200.0 13992502.0 NA 174 273 0 NA NA 228 362 0 NA NA 3783 4729 1630 NA NA 7170 6620 2700 NA
1449655200.0 140.1 NA 99 193 0 NA NA 153 242 0 NA NA 328 652 318 NA NA 416 682 331 NA
1449655200.0 140.2 NA 97 192 0 NA NA 152 242 0 NA NA 332 575 302 NA NA 360 715 307 NA
1449655200.0 140.4 NA 100 193 0 NA NA 153 242 0 NA NA 341 600 325 NA NA 365 655 349 NA
1449655200.0 204.0 67 101 209 0 NA 98 151 257 0 NA 6371 1270 2394 1170 NA 6667 2095 3177 1221 NA
1449655200.0 25.0 NA 84 202 0 59 NA 141 241 0 84 NA 3947 5472 1181 125 NA 3978 5495 1191 130
1449655200.0 250200.0 NA 307 235 0 NA NA 382 367 0 NA NA 11726 3691 1482 NA NA 15887 4769 1522 NA
1449655200.0 250200.1 76 165 171 NA NA 108 218 217 NA NA 7247 2340 3210 NA NA 7467 2560 3506 NA NA
1449655200.0 250202.0 NA 201 246 0 NA NA 254 314 0 NA NA 14919 4229 1502 NA NA 16128 5525 1528 NA
1449655200.0 250203.0 NA 190 260 0 NA NA 246 316 0 NA NA 12755 3834 1554 NA NA 13386 5109 3323 NA
1449655200.0 250204.0 NA 195 256 0 NA NA 249 319 0 NA NA 13212 3807 1592 NA NA 13898 4854 3521 NA
1449655200.0 250205.0 NA 188 239 0 NA NA 248 313 0 NA NA 11871 3736 1471 NA NA 15153 4986 2012 NA
1449655200.0 250206.0 NA 191 254 0 NA NA 244 311 0 NA NA 12166 3989 1556 NA NA 12835 5210 3283 NA
1449655200.0 250207.0 NA 189 244 0 NA NA 238 307 0 NA NA 10313 2971 1448 NA NA 14448 3242 1458 NA
1449655200.0 250400.0 218 0 109 NA NA 273 0 145 NA NA 2572 681 945 NA NA 2672 695 1108 NA NA
1449655200.0 250402.0 223 0 109 NA NA 274 0 145 NA NA 2819 741 1124 NA NA 3015 1102 1518 NA NA
1449655200.0 250403.0 212 0 108 NA NA 273 0 145 NA NA 2323 673 798 NA NA 2615 682 843 NA NA
1449655200.0 250405.0 215 0 108 NA NA 272 0 145 NA NA 2394 733 847 NA NA 2742 741 875 NA NA
1449655200.0 250408.0 213 0 108 NA NA 273 0 145 NA NA 2522 689 881 NA NA 2812 699 901 NA NA
1449655200.0 250409.0 212 0 109 NA NA 280 0 145 NA NA 3442 687 1272 NA NA 4369 711 1528 NA NA
1449655200.0 25200.0 NA 176 287 0 NA NA 229 359 0 NA NA 3081 4264 1538 NA NA 6096 7958 1546 NA
1449655200.0 25202.0 NA 181 274 0 NA NA 229 362 0 NA NA 3418 5171 1571 NA NA 6317 9197 1590 NA
1449655200.0 25203.0 NA 179 285 0 NA NA 231 364 0 NA NA 3249 4450 1515 NA NA 6110 7947 1521 NA
1449655200.0 25204.0 NA 177 281 0 NA NA 230 362 0 NA NA 3340 4799 1519 NA NA 6428 8660 1526 NA
1449655200.0 25205.0 NA 176 297 0 NA NA 233 359 0 NA NA 3143 4406 1522 NA NA 6098 8307 1533 NA
1449655200.0 25206.0 NA 173 286 0 NA NA 232 367 0 NA NA 3916 5694 1475 NA NA 9501 10180 2466 NA
1449655200.0 25207.0 NA 173 290 0 NA NA 227 356 0 NA NA 2994 3877 1451 NA NA 6480 7539 1470 NA
1449655200.0 25208.0 NA 182 281 0 NA NA 246 373 0 NA NA 4454 7359 1589 NA NA 7498 11232 3509 NA
1449655200.0 25209.0 NA 180 279 0 NA NA 233 366 0 NA NA 3416 5219 1546 NA NA 6836 9361 1564 NA
1449655200.0 25402.0 248 0 88 NA NA 313 0 145 NA NA 4510 515 635 NA NA 8828 657 1251 NA NA
1449655200.0 25406.0 243 0 109 NA NA 307 0 145 NA NA 4983 723 783 NA NA 8598 744 1153 NA NA
1449655200.0 25407.0 227 0 108 NA NA 294 0 146 NA NA 5314 697 719 NA NA 9329 713 896 NA NA
1449655200.0 25408.0 252 0 109 NA NA 328 0 145 NA NA 9092 760 1316 NA NA 15364 3620 1777 NA NA
1449655200.0 25409.0 247 0 107 NA NA 317 0 145 NA NA 5757 727 863 NA NA 6168 745 902 NA NA
1449655200.0 280.0 97 91 193 0 NA 170 144 230 0 NA 9625 829 1019 982 NA 10156 951 1061 990 NA
1449655200.0 3.0 72 76 137 NA NA 101 144 174 NA NA 13842 609 1393 NA NA 14156 909 1459 NA NA
1449655200.0 36.0 NA 83 195 0 NA NA 141 233 0 NA NA 4145 15409 1323 NA NA 4201 16302 1356 NA
1449655200.0 37.0 NA 83 195 0 NA NA 141 233 0 NA NA 4148 5758 1249 NA NA 4191 5782 1257 NA
1449655200.0 38.0 NA 83 195 0 NA NA 141 232 0 NA NA 3863 5049 1137 NA NA 3965 5074 1151 NA
1449655200.0 4.22 NA 128 55 66 0 NA 192 81 101 0 NA 996 90 145 221 NA 1044 108 207 235
1449655200.0 4.28 NA 64 214 0 NA NA 103 253 0 NA NA 565 5073 3381 NA NA 753 5258 3406 NA
1449655200.0 4.41 NA 35 205 0 NA NA 68 255 0 NA NA 232 9246 1063 NA NA 293 9312 1074 NA
1449655200.0 4.42 NA 36 217 0 NA NA 69 257 0 NA NA 232 11700 1083 NA NA 275 11851 1105 NA
1449655200.0 4.44 NA 35 211 0 NA NA 68 249 0 NA NA 205 8284 1140 NA NA 249 8673 1155 NA
1449655200.0 4.45 NA 35 216 0 NA NA 68 257 0 NA NA 265 12770 1129 NA NA 341 12835 1138 NA
1449655200.0 4.51 NA 36 217 0 NA NA 68 259 0 NA NA 228 10300 1040 NA NA 278 10356 1048 NA
1449655200.0 4.53 NA 35 215 0 NA NA 68 258 0 NA NA 239 12210 1090 NA NA 269 12414 1111 NA
1449655200.0 4.57 NA 54 218 0 NA NA 83 266 0 NA NA 311 16161 1089 NA NA 344 16281 1099 NA
1449655200.0 4.58 NA 36 213 0 NA NA 69 252 0 NA NA 206 8414 1074 NA NA 239 8445 1092 NA
1449655200.0 4.61 NA 36 221 0 NA NA 69 260 0 NA NA 233 12240 1110 NA NA 273 12341 1122 NA
1449655200.0 4.62 NA 36 215 0 NA NA 69 257 0 NA NA 230 11929 1074 NA NA 268 12015 1090 NA
1449655200.0 4.63 NA 36 221 0 NA NA 68 257 0 NA NA 244 14146 1111 NA NA 315 14253 1123 NA
1449655200.0 4.64 NA 35 211 0 NA NA 68 258 0 NA NA 245 13262 1075 NA NA 286 13374 1092 NA
1449655200.0 4.65 NA 36 219 0 NA NA 68 268 0 NA NA 297 22843 1226 NA NA 349 28573 1233 NA
1449655200.0 4.67 NA 54 213 0 NA NA 84 265 0 NA NA 357 16168 1076 NA NA 393 17777 1086 NA
1449655200.0 4.68 NA 36 214 0 NA NA 69 258 0 NA NA 237 15082 1140 NA NA 258 15297 1181 NA
1449655200.0 4.71 NA 35 215 0 NA NA 68 255 0 NA NA 215 8864 1017 NA NA 231 8906 1035 NA
1449655200.0 4.72 NA 36 212 0 NA NA 68 256 0 NA NA 231 10945 1059 NA NA 256 11338 1076 NA
1449655200.0 4.75 NA 36 202 0 NA NA 68 257 0 NA NA 244 13149 1028 NA NA 262 14339 1044 NA
1449655200.0 4.77 NA 54 214 0 NA NA 87 277 0 NA NA 276 10397 1847 NA NA 393 10955 1870 NA
1449655200.0 4.78 NA 36 216 0 NA NA 69 261 0 NA NA 264 15258 1037 NA NA 293 15426 1047 NA
1449655200.0 4007.0 51 0 0 NA NA 77 0 0 NA NA 521 90 281 NA NA 536 100 298 NA NA
1449655200.0 5.2 169 0 NA NA NA 208 0 NA NA NA 590 394 NA NA NA 624 398 NA NA NA
1449655200.0 5.3 169 0 NA NA NA 208 0 NA NA NA 574 393 NA NA NA 600 412 NA NA NA
1449655200.0 5.4 180 0 NA NA NA 223 0 NA NA NA 666 391 NA NA NA 823 395 NA NA NA
1449655200.0 5.5 180 0 NA NA NA 222 0 NA NA NA 680 415 NA NA NA 720 418 NA NA NA
1449655200.0 5.6 181 0 NA NA NA 223 0 NA NA NA 772 410 NA NA NA 933 419 NA NA NA
1449655200.0 5.7 179 0 NA NA NA 222 0 NA NA NA 693 425 NA NA NA 822 434 NA NA NA
1449655200.0 500200.0 NA 280 226 0 NA NA 326 350 0 NA NA 13375 4459 2577 NA NA 16110 8500 2589 NA
1449655200.0 500200.1 77 152 180 NA NA 108 197 224 NA NA 7257 1915 3573 NA NA 7422 2157 3832 NA NA
1449655200.0 500202.0 NA 173 227 0 NA NA 223 304 0 NA NA 9850 3661 1536 NA NA 12373 4624 1547 NA
1449655200.0 500203.0 NA 176 227 0 NA NA 218 302 0 NA NA 8537 3000 1458 NA NA 10799 4103 1478 NA
1449655200.0 500204.0 NA 169 222 0 NA NA 219 303 0 NA NA 10654 2974 1530 NA NA 13381 3942 1537 NA
1449655200.0 500205.0 NA 167 226 0 NA NA 212 299 0 NA NA 7404 2754 1543 NA NA 9897 3969 1571 NA
1449655200.0 500206.0 NA 175 258 0 NA NA 212 303 0 NA NA 8515 3308 1549 NA NA 11101 3358 1575 NA
1449655200.0 500207.0 NA 162 222 0 NA NA 213 296 0 NA NA 12023 4336 2430 NA NA 16288 8530 2446 NA
1449655200.0 50203.0 NA 158 246 0 NA NA 205 326 0 NA NA 3337 5072 2087 NA NA 5191 7845 2116 NA
1449655200.0 50207.0 NA 157 249 0 NA NA 203 327 0 NA NA 2924 4650 2062 NA NA 4584 7170 2716 NA
1449655200.0 50208.0 NA 172 286 0 NA NA 215 338 0 NA NA 3167 5102 1577 NA NA 4679 6274 1588 NA
1449655200.0 510.0 40 0 NA NA NA 63 0 NA NA NA 190 16 NA NA NA 196 31 NA NA NA
1449655200.0 514.0 27 41 0 NA NA 116 65 0 NA NA 17 44 18 NA NA 585 49 29 NA NA
1449655200.0 517.0 27 42 0 NA NA 116 65 0 NA NA 12 52 18 NA NA 2405 57 30 NA NA
1449655200.0 520.0 27 41 0 NA NA 116 65 0 NA NA 11 55 19 NA NA 2391 64 27 NA NA
1449655200.0 523.0 27 43 0 NA NA 116 67 0 NA NA 13 112 20 NA NA 2062 223 28 NA NA
1449655200.0 524.0 28 41 0 NA NA 116 65 0 NA NA 11 50 19 NA NA 2389 54 23 NA NA
1449655200.0 527.0 28 41 0 NA NA 116 65 0 NA NA 11 53 17 NA NA 2338 60 26 NA NA
1449655200.0 530.0 28 41 0 NA NA 116 65 0 NA NA 12 57 19 NA NA 2387 65 26 NA NA
1449655200.0 551.0 27 41 0 NA NA 116 65 0 NA NA 11 51 17 NA NA 2132 54 20 NA NA
1449655200.0 552.0 28 41 0 NA NA 116 65 0 NA NA 12 54 19 NA NA 2350 72 31 NA NA
