Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448143200.0 10.0 NA 83 192 0 NA NA 141 230 0 NA NA 2386 2628 764 NA NA 2491 2801 773 NA
1448143200.0 1102.0 NA 83 193 118 66 NA 140 231 154 100 NA 4111 5380 3448 267 NA 4154 5624 3579 288
1448143200.0 116.0 68 87 190 NA NA 100 144 227 NA NA 5710 515 828 NA NA 5993 540 910 NA NA
1448143200.0 118.0 70 90 189 NA NA 99 144 227 NA NA 5519 432 778 NA NA 6092 444 816 NA NA
1448143200.0 1302.0 78 119 165 NA NA 109 171 205 NA NA 10952 1208 1481 NA NA 11153 2765 1518 NA NA
1448143200.0 1303.0 77 141 168 NA NA 110 171 206 NA NA 14198 1043 1649 NA NA 15535 1429 1692 NA NA
1448143200.0 1314.0 NA 141 232 0 NA NA 185 276 0 NA NA 744 1107 1495 NA NA 777 1134 1506 NA
1448143200.0 1315.0 NA 139 225 0 NA NA 180 266 0 NA NA 678 985 1547 NA NA 769 1145 1577 NA
1448143200.0 1316.0 NA 140 223 0 NA NA 183 269 0 NA NA 781 1136 1599 NA NA 808 1165 1676 NA
1448143200.0 1318.0 NA 139 224 0 NA NA 179 266 0 NA NA 616 964 1402 NA NA 720 1176 1420 NA
1448143200.0 1325.0 NA 140 232 0 68 NA 186 275 0 92 NA 830 1357 1603 179 NA 888 1393 1620 280
1448143200.0 1330.0 NA 141 228 0 NA NA 185 270 0 NA NA 688 1025 1350 NA NA 706 1069 1373 NA
1448143200.0 1331.0 NA 140 218 0 NA NA 184 271 0 NA NA 722 1049 1476 NA NA 754 1196 1500 NA
1448143200.0 134.0 NA 205 42 0 NA NA 250 67 0 NA NA 3264 15 19 NA NA 3527 94 111 NA
1448143200.0 134.701 NA 113 214 0 NA NA 164 267 0 NA NA 2055 8325 1162 NA NA 2220 11129 1172 NA
1448143200.0 134.702 NA 117 212 0 NA NA 163 262 0 NA NA 1968 7881 933 NA NA 3782 8037 1093 NA
1448143200.0 134.703 NA 119 223 0 NA NA 163 274 0 NA NA 2055 7827 881 NA NA 2153 7967 893 NA
1448143200.0 134.704 NA 117 212 0 NA NA 161 265 0 NA NA 1737 7521 951 NA NA 3580 7744 1104 NA
1448143200.0 134.705 NA 119 229 0 NA NA 165 271 0 NA NA 1937 7998 935 NA NA 3776 8087 1024 NA
1448143200.0 134.706 NA 120 209 0 NA NA 163 270 0 NA NA 2367 8637 899 NA NA 4214 9239 905 NA
1448143200.0 134.707 NA 124 219 0 NA NA 164 262 0 NA NA 2101 7496 869 NA NA 2604 7654 939 NA
1448143200.0 134.708 NA 118 217 0 NA NA 166 265 0 NA NA 2002 6506 844 NA NA 2063 11763 915 NA
1448143200.0 134.709 NA 119 245 0 NA NA 162 287 0 NA NA 1999 7152 882 NA NA 2024 7285 942 NA
1448143200.0 134.802 NA 125 209 0 NA NA 168 267 0 NA NA 2942 10376 942 NA NA 3380 10851 950 NA
1448143200.0 134.803 NA 124 210 0 NA NA 169 268 0 NA NA 2508 9322 884 NA NA 3041 9800 893 NA
1448143200.0 134.805 NA 128 219 0 NA NA 173 276 0 NA NA 3066 10133 950 NA NA 3546 10576 962 NA
1448143200.0 134.807 NA 147 228 0 NA NA 207 287 0 NA NA 3455 9019 875 NA NA 4908 14909 891 NA
1448143200.0 134.808 NA 152 240 0 NA NA 206 287 0 NA NA 3228 9168 876 NA NA 4500 15151 905 NA
1448143200.0 134.809 NA 125 211 0 NA NA 169 267 0 NA NA 2961 9694 938 NA NA 3397 10136 945 NA
1448143200.0 134.81 NA 125 205 0 NA NA 166 268 0 NA NA 2576 9558 841 NA NA 4485 9913 848 NA
1448143200.0 134.811 NA 128 209 0 NA NA 173 271 0 NA NA 2944 10347 969 NA NA 3584 10760 984 NA
1448143200.0 134.901 NA 120 212 0 NA NA 166 263 0 NA NA 2438 8319 1142 NA NA 2486 8552 1154 NA
1448143200.0 134.902 NA 123 219 0 NA NA 168 264 0 NA NA 2406 7260 853 NA NA 2551 7327 869 NA
1448143200.0 134.903 NA 123 217 0 NA NA 168 262 0 NA NA 2937 9740 1180 NA NA 3108 12571 1191 NA
1448143200.0 134.904 NA 125 221 0 NA NA 172 267 0 NA NA 2843 8217 949 NA NA 3200 8266 1017 NA
1448143200.0 134.905 NA 126 216 0 NA NA 167 262 0 NA NA 2041 6057 824 NA NA 3117 11853 893 NA
1448143200.0 134.906 NA 125 208 0 NA NA 169 265 0 NA NA 2660 8115 889 NA NA 3095 8709 904 NA
1448143200.0 134.907 NA 147 223 0 NA NA 210 280 0 NA NA 3149 7673 916 NA NA 3594 8275 937 NA
1448143200.0 134.908 NA 151 235 0 NA NA 210 281 0 NA NA 4117 11121 1232 NA NA 4561 12422 1239 NA
1448143200.0 134.909 NA 124 221 0 NA NA 169 262 0 NA NA 2400 6943 916 NA NA 2616 7010 932 NA
1448143200.0 134.91 NA 124 216 0 NA NA 168 263 0 NA NA 2846 9388 1136 NA NA 2872 12419 1156 NA
1448143200.0 134.911 NA 124 212 0 NA NA 169 262 0 NA NA 3295 9956 1124 NA NA 3407 10347 1136 NA
1448143200.0 1341.0 NA 145 235 0 NA NA 186 278 0 NA NA 1077 1842 1414 NA NA 1134 2076 1454 NA
1448143200.0 1347.0 NA 141 229 0 NA NA 186 272 0 NA NA 843 1094 1343 NA NA 957 1124 1362 NA
1448143200.0 1348.0 NA 139 223 0 NA NA 182 271 0 NA NA 772 1118 1411 NA NA 866 1332 1488 NA
1448143200.0 135.1 201 0 102 NA NA 250 0 137 NA NA 1184 512 275 NA NA 1253 530 283 NA NA
1448143200.0 135.11 207 0 103 NA NA 257 0 137 NA NA 1435 496 299 NA NA 1474 510 317 NA NA
1448143200.0 1353.0 NA 138 229 0 NA NA 186 272 0 NA NA 896 1157 1589 NA NA 988 1190 1599 NA
1448143200.0 1355.0 NA 145 232 0 NA NA 187 276 0 NA NA 892 1428 1623 NA NA 958 1458 1664 NA
1448143200.0 140.51 NA 44 210 0 NA NA 80 248 0 NA NA 3123 2059 961 NA NA 3329 2175 1026 NA
1448143200.0 16.0 NA 81 187 0 NA NA 140 226 0 NA NA 1894 1823 913 NA NA 2026 1855 920 NA
1448143200.0 200.0 NA 90 206 0 NA NA 141 252 0 NA NA 840 1584 844 NA NA 1611 2207 903 NA
1448143200.0 204.0 69 97 178 0 NA 98 151 246 0 NA 5855 1097 1833 1045 NA 6012 1783 8195 1072 NA
1448143200.0 250199.0 138 NA NA NA NA 182 NA NA NA NA 3610 NA NA NA NA 6596 NA NA NA NA
1448143200.0 250200.1 78 172 179 NA NA 108 218 221 NA NA 7834 2401 3312 NA NA 8211 2518 3633 NA NA
1448143200.0 250202.0 NA 192 234 0 NA NA 248 313 0 NA NA 13487 3948 1385 NA NA 27142 11628 1454 NA
1448143200.0 250203.0 NA 192 256 0 NA NA 251 315 0 NA NA 11725 3367 1384 NA NA 18108 3959 1473 NA
1448143200.0 250204.0 NA 191 254 0 NA NA 248 310 0 NA NA 12073 3399 1331 NA NA 25434 11524 1373 NA
1448143200.0 250205.0 NA 184 258 0 NA NA 249 312 0 NA NA 10181 2930 1369 NA NA 21206 3950 8624 NA
1448143200.0 250206.0 NA 188 253 0 NA NA 244 308 0 NA NA 11037 3920 1333 NA NA 24272 11592 1417 NA
1448143200.0 250207.0 NA 187 253 0 NA NA 246 308 0 NA NA 9380 2925 1378 NA NA 20312 4030 8644 NA
1448143200.0 250403.0 211 0 104 NA NA 264 0 137 NA NA 1516 498 390 NA NA 1673 538 550 NA NA
1448143200.0 250407.0 197 0 105 NA NA 250 0 141 NA NA 1409 407 332 NA NA 1570 479 360 NA NA
1448143200.0 25202.0 NA 180 266 0 NA NA 229 360 0 NA NA 3327 4648 1397 NA NA 7613 12235 1444 NA
1448143200.0 25203.0 NA 179 284 0 NA NA 230 362 0 NA NA 3626 4721 1602 NA NA 5699 7827 1615 NA
1448143200.0 25205.0 NA 175 268 0 NA NA 231 359 0 NA NA 3105 4145 1386 NA NA 8088 13318 1479 NA
1448143200.0 25208.0 NA 174 296 0 NA NA 246 366 0 NA NA 4263 6919 1397 NA NA 10354 11123 8430 NA
1448143200.0 25400.0 242 0 106 NA NA 307 0 140 NA NA 4146 572 434 NA NA 5507 583 458 NA NA
1448143200.0 25402.0 227 0 105 NA NA 307 0 141 NA NA 3918 530 425 NA NA 13269 536 435 NA NA
1448143200.0 25403.0 237 0 106 NA NA 306 0 140 NA NA 5870 708 683 NA NA 6977 733 719 NA NA
1448143200.0 25405.0 241 0 105 NA NA 305 0 139 NA NA 5290 805 624 NA NA 7795 830 681 NA NA
1448143200.0 25408.0 251 0 107 NA NA 323 0 141 NA NA 5757 506 542 NA NA 13772 565 917 NA NA
1448143200.0 25409.0 240 0 106 NA NA 317 0 140 NA NA 6215 745 684 NA NA 7227 757 699 NA NA
1448143200.0 3.0 70 87 137 NA NA 101 143 173 NA NA 14463 613 1409 NA NA 14931 634 1431 NA NA
1448143200.0 32.0 NA 81 191 0 NA NA 140 228 0 NA NA 2195 2188 967 NA NA 2222 2227 1006 NA
1448143200.0 36.0 NA 83 191 0 NA NA 140 231 0 NA NA 2079 10246 873 NA NA 2536 10577 939 NA
1448143200.0 4.25 NA 54 205 0 NA NA 84 247 0 NA NA 93 3029 858 NA NA 138 3328 877 NA
1448143200.0 4.27 NA 55 208 0 NA NA 86 245 0 NA NA 117 3977 934 NA NA 161 4386 997 NA
1448143200.0 4.28 NA 64 210 0 NA NA 104 251 0 NA NA 212 2487 2346 NA NA 797 2550 2373 NA
1448143200.0 4.52 NA 35 211 0 NA NA 68 254 0 NA NA 240 13162 1066 NA NA 275 13324 1095 NA
1448143200.0 4.53 NA 35 199 0 NA NA 68 254 0 NA NA 235 11961 1067 NA NA 288 14877 1097 NA
1448143200.0 4.55 NA 35 207 0 NA NA 68 257 0 NA NA 143 10771 861 NA NA 183 10868 967 NA
1448143200.0 4.57 NA 53 216 0 NA NA 82 262 0 NA NA 186 10753 791 NA NA 223 10890 807 NA
1448143200.0 4.61 NA 35 218 0 NA NA 68 257 0 NA NA 130 8185 784 NA NA 205 8314 792 NA
