Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449396000.0 11.0 NA 81 201 0 52 NA 141 239 0 76 NA 1991 1200 857 65 NA 2053 1269 873 82
1449396000.0 1102.0 NA 83 195 112 66 NA 141 233 154 101 NA 2520 3420 2155 186 NA 2616 3499 2228 222
1449396000.0 115.0 68 90 192 NA NA 100 144 228 NA NA 4590 506 735 NA NA 4640 530 797 NA NA
1449396000.0 118.0 68 90 192 NA NA 100 144 228 NA NA 4843 533 809 NA NA 4942 577 888 NA NA
1449396000.0 1310.0 NA 141 232 0 NA NA 186 281 0 NA NA 893 1180 1462 NA NA 923 1230 1550 NA
1449396000.0 1314.0 NA 139 234 0 NA NA 185 281 0 NA NA 801 1192 1469 NA NA 874 1304 1496 NA
1449396000.0 1322.0 NA 140 227 0 NA NA 182 281 0 NA NA 737 1134 1488 NA NA 766 1178 1586 NA
1449396000.0 1326.0 NA 140 229 0 NA NA 185 281 0 NA NA 766 1021 1341 NA NA 802 1081 1354 NA
1449396000.0 1327.0 NA 139 230 0 NA NA 183 281 0 NA NA 766 1042 1504 NA NA 802 1127 1526 NA
1449396000.0 1328.0 NA 141 231 0 NA NA 184 281 0 NA NA 821 1118 1376 NA NA 878 1185 1387 NA
1449396000.0 1329.0 NA 138 230 0 NA NA 185 281 0 NA NA 787 1054 1490 NA NA 830 1124 1529 NA
1449396000.0 1330.0 NA 141 230 0 NA NA 186 281 0 NA NA 760 1108 1318 NA NA 806 1192 1326 NA
1449396000.0 1331.0 NA 141 230 0 NA NA 185 281 0 NA NA 745 1018 1430 NA NA 786 1088 1468 NA
1449396000.0 1333.0 NA 139 230 0 NA NA 184 281 0 NA NA 713 982 1133 NA NA 777 1011 1138 NA
1449396000.0 1335.0 NA 140 230 0 NA NA 184 281 0 NA NA 779 1070 1391 NA NA 816 1142 1418 NA
1449396000.0 1338.0 NA 142 234 0 NA NA 188 281 0 NA NA 817 1233 1340 NA NA 881 1349 1360 NA
1449396000.0 134.701 NA 113 214 0 NA NA 164 266 0 NA NA 1388 5500 837 NA NA 1703 7075 846 NA
1449396000.0 134.702 NA 117 201 0 NA NA 163 264 0 NA NA 2005 7370 820 NA NA 2312 8545 828 NA
1449396000.0 134.704 NA 117 203 0 NA NA 163 268 0 NA NA 1797 7019 819 NA NA 2091 8128 826 NA
1449396000.0 134.705 NA 119 230 0 NA NA 166 273 0 NA NA 2033 8029 953 NA NA 2129 8347 970 NA
1449396000.0 134.707 NA 118 224 0 NA NA 165 264 0 NA NA 1966 7174 887 NA NA 2073 7526 904 NA
1449396000.0 134.709 NA 119 249 0 NA NA 162 289 0 NA NA 1901 6791 924 NA NA 1978 6961 946 NA
1449396000.0 134.801 NA 120 225 0 NA NA 166 265 0 NA NA 1592 5410 875 NA NA 1686 5614 929 NA
1449396000.0 134.802 NA 124 201 0 NA NA 168 268 0 NA NA 5045 17222 1205 NA NA 5461 18303 1216 NA
1449396000.0 134.804 NA 126 211 0 NA NA 169 277 0 NA NA 4992 16969 1205 NA NA 5332 18254 1215 NA
1449396000.0 134.809 NA 126 207 0 NA NA 169 267 0 NA NA 5081 15881 1291 NA NA 5412 17029 1299 NA
1449396000.0 134.811 NA 128 207 0 NA NA 173 273 0 NA NA 5067 16909 1258 NA NA 5534 17984 1264 NA
1449396000.0 134.901 NA 120 220 0 NA NA 167 262 0 NA NA 1711 5614 903 NA NA 1813 5810 946 NA
1449396000.0 134.902 NA 123 221 0 NA NA 169 265 0 NA NA 2149 7147 842 NA NA 2228 7403 855 NA
1449396000.0 134.904 NA 125 226 0 NA NA 172 268 0 NA NA 2591 7870 900 NA NA 2691 8126 917 NA
1449396000.0 134.905 NA 124 221 0 NA NA 169 265 0 NA NA 2023 6453 910 NA NA 2141 6702 945 NA
1449396000.0 134.906 NA 126 222 0 NA NA 170 265 0 NA NA 2413 7183 911 NA NA 2520 7322 923 NA
1449396000.0 134.908 NA 152 218 0 NA NA 210 283 0 NA NA 4970 12781 1529 NA NA 5498 15627 1542 NA
1449396000.0 134.909 NA 124 219 0 NA NA 170 262 0 NA NA 2310 6790 903 NA NA 2426 7029 915 NA
1449396000.0 134.91 NA 123 221 0 NA NA 169 262 0 NA NA 1926 6246 895 NA NA 2319 6475 913 NA
1449396000.0 134.911 NA 124 199 0 NA NA 170 264 0 NA NA 2239 6488 807 NA NA 2540 9351 812 NA
1449396000.0 1340.0 NA 141 230 0 NA NA 184 281 0 NA NA 717 1019 1387 NA NA 745 1060 1415 NA
1449396000.0 1343.0 NA 140 230 0 NA NA 186 281 0 NA NA 817 1288 1359 NA NA 849 1340 1381 NA
1449396000.0 1344.0 NA 139 230 0 NA NA 185 281 0 NA NA 821 1182 1428 NA NA 879 1248 1460 NA
1449396000.0 1345.0 NA 141 233 0 NA NA 188 281 0 NA NA 881 1158 1487 NA NA 937 1222 1522 NA
1449396000.0 1347.0 NA 139 231 0 NA NA 187 281 0 NA NA 842 1169 1558 NA NA 900 1260 1579 NA
1449396000.0 135.3 188 0 103 NA NA 232 0 143 NA NA 825 417 278 NA NA 866 439 310 NA NA
1449396000.0 135.4 202 0 103 NA NA 250 0 143 NA NA 1031 465 335 NA NA 1101 480 365 NA NA
1449396000.0 135.9 202 0 105 NA NA 250 0 143 NA NA 989 457 314 NA NA 1078 467 330 NA NA
1449396000.0 1351.0 NA 139 232 0 NA NA 186 281 0 NA NA 791 1099 1429 NA NA 832 1138 1452 NA
1449396000.0 1352.0 NA 136 229 0 NA NA 183 280 0 NA NA 732 1095 1421 NA NA 784 1135 1470 NA
1449396000.0 1353.0 NA 141 231 0 NA NA 186 281 0 NA NA 834 1166 1469 NA NA 868 1221 1505 NA
1449396000.0 1354.0 NA 140 230 0 NA NA 187 281 0 NA NA 790 1154 1560 NA NA 846 1216 1591 NA
1449396000.0 13992501.0 NA 177 299 0 NA NA 227 362 0 NA NA 3290 4593 1460 NA NA 9068 7858 1478 NA
1449396000.0 13992502.0 NA 174 267 0 NA NA 226 360 0 NA NA 5369 7357 2128 NA NA 8404 15844 3385 NA
1449396000.0 14.0 NA 82 192 0 NA NA 141 228 0 NA NA 2253 2222 814 NA NA 2329 2266 840 NA
1449396000.0 204.0 67 101 210 0 NA 98 151 257 0 NA 4031 890 1626 788 NA 4087 1693 2315 854 NA
1449396000.0 25206.0 NA 176 270 0 NA NA 232 368 0 NA NA 5588 8313 2109 NA NA 9198 16389 3353 NA
