Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449439200.0 109.0 71 92 192 NA NA 101 144 230 NA NA 9387 722 1373 NA NA 9662 732 1397 NA NA
1449439200.0 1102.0 NA 83 193 117 65 NA 140 232 154 100 NA 3854 5325 3311 264 NA 3906 7113 3423 271
1449439200.0 112.0 69 90 191 NA NA 99 144 228 NA NA 4041 424 651 NA NA 4155 450 766 NA NA
1449439200.0 113.0 70 90 191 NA NA 99 144 228 NA NA 3595 426 649 NA NA 3863 440 682 NA NA
1449439200.0 115.0 70 90 190 NA NA 100 144 228 NA NA 4853 476 762 NA NA 5057 491 801 NA NA
1449439200.0 117.0 71 91 191 NA NA 100 144 229 NA NA 8809 731 1156 NA NA 9092 744 1174 NA NA
1449439200.0 118.0 70 88 189 NA NA 100 144 229 NA NA 4907 477 795 NA NA 5238 590 1088 NA NA
1449439200.0 121.0 70 90 192 NA NA 100 144 229 NA NA 9767 738 1186 NA NA 9930 746 1209 NA NA
1449439200.0 1302.0 75 136 169 NA NA 109 171 208 NA NA 7199 700 857 NA NA 10345 938 879 NA NA
1449439200.0 1303.0 75 135 169 NA NA 111 171 217 NA NA 11080 824 1575 NA NA 11703 1364 1642 NA NA
1449439200.0 1306.0 NA 139 201 0 NA NA 179 280 0 NA NA 561 860 1245 NA NA 575 6142 1265 NA
1449439200.0 1310.0 NA 142 231 0 NA NA 186 281 0 NA NA 767 1206 1465 NA NA 905 1403 1486 NA
1449439200.0 1314.0 NA 141 230 0 NA NA 185 281 0 NA NA 718 1149 1371 NA NA 743 1497 1472 NA
1449439200.0 1315.0 NA 139 227 0 NA NA 180 280 0 NA NA 586 829 1290 NA NA 601 863 1304 NA
1449439200.0 1320.0 NA 140 226 0 NA NA 181 280 0 NA NA 579 898 1276 NA NA 602 927 1293 NA
1449439200.0 1322.0 NA 140 227 0 NA NA 181 281 0 NA NA 661 1102 1327 NA NA 750 1287 1345 NA
1449439200.0 1323.0 NA 138 224 0 NA NA 179 280 0 NA NA 565 804 1254 NA NA 581 843 1275 NA
1449439200.0 1327.0 NA 138 230 0 NA NA 183 281 0 NA NA 658 982 1361 NA NA 696 1040 1384 NA
1449439200.0 133.0 71 91 193 NA NA 101 144 231 NA NA 10884 752 1498 NA NA 11191 786 1529 NA NA
1449439200.0 1330.0 NA 141 226 0 NA NA 185 281 0 NA NA 684 1086 1385 NA NA 714 1124 1402 NA
1449439200.0 1332.0 NA 139 230 0 NA NA 184 281 0 NA NA 715 1049 1413 NA NA 823 1077 1545 NA
1449439200.0 1334.0 NA 141 228 0 NA NA 185 281 0 NA NA 742 1124 1375 NA NA 1127 1458 1478 NA
1449439200.0 1335.0 NA 140 230 0 NA NA 183 281 0 NA NA 665 1012 1423 NA NA 817 1058 1435 NA
1449439200.0 1338.0 NA 143 234 0 NA NA 188 281 0 NA NA 784 1207 1397 NA NA 822 1245 1418 NA
1449439200.0 134.701 NA 114 227 0 NA NA 164 270 0 NA NA 2010 8439 1352 NA NA 2524 8526 1361 NA
1449439200.0 134.702 NA 117 199 0 NA NA 162 264 0 NA NA 2902 11319 1137 NA NA 3153 12750 1203 NA
1449439200.0 134.703 NA 119 225 0 NA NA 164 273 0 NA NA 1773 6848 788 NA NA 1838 7346 798 NA
1449439200.0 134.704 NA 117 209 0 NA NA 161 268 0 NA NA 2582 10665 1153 NA NA 2845 11840 1169 NA
1449439200.0 134.705 NA 119 230 0 NA NA 165 273 0 NA NA 1977 7764 976 NA NA 2459 7946 998 NA
